steps,time,reward,delta,converged
947,0.00655302541463243,-0.08928571428571415,1.01,False
948,0.013567978470518938,-0.06869565217391291,1.01,False
949,0.054773687191072895,-0.08560767590618312,1.01,False
950,0.008608074495214169,-0.06853146853146838,1.01,False
951,0.02817300212768714,-0.09312500000000073,1.01,False
952,0.0244719391300805,-0.08798076923076979,1.01,False
953,0.005209203855429223,-0.09550561797752798,1.01,False
954,0.05897405518157939,-0.08681318681318616,1.01,False
955,0.03507582313045532,-0.08263772954924944,1.01,False
956,0.00675577991364662,-0.09464285714285699,1.01,False
957,0.05921207133292228,-0.08721278721278652,1.01,False
958,0.05920043498781524,-0.08351648351648304,1.01,False
959,0.02957359494666889,-0.08039603960396098,1.01,False
960,0.05865105844895879,-0.08061938061938032,1.01,False
961,0.01887415186911312,-0.09228395061728438,1.01,False
962,0.058749085841554916,-0.08901098901098822,1.01,False
963,0.04971998722112403,-0.09171052631578996,1.01,False
964,0.043000174192684426,-0.09487951807229007,1.01,False
965,0.02465988373523942,-0.09256594724220688,1.01,False
966,0.05895818743829295,-0.08591408591408531,1.01,False
967,0.01658108663718849,-0.0876325088339225,1.01,False
968,0.05918985649213937,-0.0809190809190806,1.01,False
969,0.040246239168482134,-0.0814432989690729,1.01,False
970,0.05017838869753177,-0.08676996424314684,1.01,False
971,0.05924451205260084,-0.08561438561438502,1.01,False
972,0.0425132107779973,-0.08254847645429444,1.01,False
973,0.05861227063178376,-0.08741258741258671,1.01,False
974,0.00742257775368671,-0.10314960629921238,1.01,False
975,0.0030645901786101604,-0.05600000000000004,1.01,False
976,0.002120988370052146,-0.10833333333333336,1.01,False
977,0.014894874436777172,-0.08700787401574815,1.01,False
978,0.05917434136517841,-0.09140859140859049,1.01,False
979,0.05876742190071127,-0.07822177822177805,1.01,False
980,0.040895758799024406,-0.0833093525179864,1.01,False
981,0.009521703899508793,-0.09325153374233108,1.01,False
982,0.0588312454908646,-0.08691308691308625,1.01,False
983,0.012834888724910343,-0.09449541284403673,1.01,False
984,0.04504041337941089,-0.08318122555410769,1.01,False
985,0.02561441665602615,-0.09347319347319413,1.01,False
986,0.02878197085829015,-0.086094069529653,1.01,False
987,0.03689285605969417,-0.08209677419354909,1.01,False
988,0.04303120444637898,-0.08207934336525385,1.01,False
989,0.059871111609481886,-0.08191808191808153,1.01,False
990,0.010046044665386944,-0.07764705882352925,1.01,False
991,0.06004671463665545,-0.09010989010988926,1.01,False
992,0.05886791760894994,-0.08461538461538408,1.01,False
993,0.009295324093272939,-0.0910828025477705,1.01,False
994,0.05879563122221043,-0.08321678321678276,1.01,False
995,0.011914559606793773,-0.0812807881773397,1.01,False
996,0.008003337162790558,-0.0773722627737225,1.01,False
997,0.049014401563908905,-0.08955582232893168,1.01,False
998,0.0038801921900812886,-0.09696969696969693,1.01,False
999,0.017778219723822986,-0.09736842105263203,1.01,False
1000,0.013039053690135916,-0.08401826484018254,1.01,False
