steps,time,reward,delta,converged
874,0.07486189773953811,-0.0434565434565438,1.0003231754310162,False
875,0.07490950097053428,-0.043156843156843504,1.0003231754310162,False
876,0.07740567331711645,-0.04685314685314725,1.0003231754310162,False
877,0.07637250691368536,-0.04375624375624411,1.0003231754310162,False
878,0.07507840428297641,-0.03836163836163864,1.0003231754310162,False
879,0.07650579595610907,-0.03296703296703317,1.0003231754310162,False
880,0.0750575999099965,-0.04425574425574461,1.0003231754310162,False
881,0.07341052814263094,-0.04125874125874158,1.0003231754310162,False
882,0.07391618023211777,-0.046453546453546844,1.0003231754310162,False
883,0.07335622519894969,-0.04155844155844188,1.0003231754310162,False
884,0.0753118364191323,-0.040559440559440864,1.0003231754310162,False
885,0.07390630696863809,-0.03866133866133894,1.0003231754310162,False
886,0.07159384782971756,-0.041858141858142184,1.0003231754310162,False
887,0.07314007127206423,-0.04375624375624411,1.0003231754310162,False
888,0.07581043617938121,-0.047252747252747654,1.0003231754310162,False
889,0.047061258657777216,-0.03852813852813871,1.0003231754310162,False
890,0.0714824210099323,-0.04245754245754279,1.0003231754310162,False
891,0.0730311127663299,-0.03906093906093935,1.0003231754310162,False
892,0.07445074687711895,-0.04625374625374664,1.0003231754310162,False
893,0.07467360051850847,-0.04685314685314725,1.0003231754310162,False
894,0.07259527874703053,-0.03996003996004026,1.0003231754310162,False
895,0.07472331944700272,-0.042757242757243095,1.0003231754310162,False
896,0.07330333271966083,-0.0433566433566437,1.0003231754310162,False
897,0.07156810682317882,-0.04585414585414624,1.0003231754310162,False
898,0.07345037380946451,-0.043556443556443905,1.0003231754310162,False
899,0.07231741692885407,-0.047252747252747654,1.0003231754310162,False
900,0.07184279509237967,-0.04535464535464573,1.0003231754310162,False
901,0.07072147455619415,-0.04415584415584451,1.0003231754310162,False
902,0.07379488015067182,-0.03716283716283742,1.0003231754310162,False
903,0.07106421781463723,-0.04385614385614421,1.0003231754310162,False
904,0.07027012541220756,-0.04135864135864167,1.0003231754310162,False
905,0.07220493225941027,-0.045254745254745626,1.0003231754310162,False
906,0.071133330653538,-0.04545454545454583,1.0003231754310162,False
907,0.07236325707526703,-0.04505494505494542,1.0003231754310162,False
908,0.07174229938391363,-0.0430569430569434,1.0003231754310162,False
909,0.07116859230518457,-0.045154845154845524,1.0003231754310162,False
910,0.07277581840389757,-0.03716283716283742,1.0003231754310162,False
911,0.07218271741839999,-0.047252747252747654,1.0003231754310162,False
912,0.07255049644845712,-0.035664335664335904,1.0003231754310162,False
913,0.07201205102137465,-0.04265734265734299,1.0003231754310162,False
914,0.07380369556267397,-0.04555444555444593,1.0003231754310162,False
915,0.07133643776978715,-0.04585414585414624,1.0003231754310162,False
916,0.07456993126106681,-0.04545454545454583,1.0003231754310162,False
917,0.07321976260573138,-0.04615384615384654,1.0003231754310162,False
918,0.07415384376690781,-0.04165834165834198,1.0003231754310162,False
919,0.07212065691055614,-0.041958041958042286,1.0003231754310162,False
920,0.07423635603299772,-0.04675324675324715,1.0003231754310162,False
921,0.07206212256824074,-0.045154845154845524,1.0003231754310162,False
922,0.07451245476840995,-0.04835164835164877,1.0003231754310162,False
923,0.07224160437726823,-0.04125874125874158,1.0003231754310162,False
924,0.07438269188787672,-0.04175824175824208,1.0003231754310162,False
925,0.0734933930234547,-0.04535464535464573,1.0003231754310162,False
926,0.07647864448517794,-0.044855144855145225,1.0003231754310162,False
927,0.07730940900910355,-0.04255744255744289,1.0003231754310162,False
928,0.07426174442298361,-0.04465534465534502,1.0003231754310162,False
929,0.07465279614370957,-0.04085914085914117,1.0003231754310162,False
930,0.07275536664747051,-0.044055944055944415,1.0003231754310162,False
931,0.07775758460593352,-0.0430569430569434,1.0003231754310162,False
932,0.07117176585416018,-0.04235764235764269,1.0003231754310162,False
933,0.07304592265973042,-0.046053946053946436,1.0003231754310162,False
934,0.06955784003912413,-0.04695304695304735,1.0003231754310162,False
935,0.07093657063524006,-0.041458541458541776,1.0003231754310162,False
936,0.07198877833070583,-0.0428571428571432,1.0003231754310162,False
937,0.07244365364203986,-0.039460539460539755,1.0003231754310162,False
938,0.0745089286028815,-0.04215784215784249,1.0003231754310162,False
939,0.07064671985426685,-0.04375624375624411,1.0003231754310162,False
940,0.0720649435006635,-0.04235764235764269,1.0003231754310162,False
941,0.07227792387857335,-0.04255744255744289,1.0003231754310162,False
942,0.07017844511574367,-0.0430569430569434,1.0003231754310162,False
943,0.07315417593054008,-0.04575424575424614,1.0003231754310162,False
944,0.07164286152510613,-0.04135864135864167,1.0003231754310162,False
945,0.07072676380630583,-0.04365634365634401,1.0003231754310162,False
946,0.0708219702646602,-0.04835164835164877,1.0003231754310162,False
947,0.07175887236007839,-0.04015984015984046,1.0003231754310162,False
948,0.0711040634814708,-0.04505494505494542,1.0003231754310162,False
949,0.07187981982679048,-0.04265734265734299,1.0003231754310162,False
950,0.07263336133109988,-0.04385614385614421,1.0003231754310162,False
951,0.07427373338396137,-0.04625374625374664,1.0003231754310162,False
952,0.07208715834167378,-0.043556443556443905,1.0003231754310162,False
953,0.072731388723696,-0.041458541458541776,1.0003231754310162,False
954,0.07334952548444562,-0.04245754245754279,1.0003231754310162,False
955,0.07102648784712073,-0.04075924075924107,1.0003231754310162,False
956,0.07247397866376559,-0.04385614385614421,1.0003231754310162,False
957,0.07539329083556368,-0.04035964035964067,1.0003231754310162,False
958,0.07320530532706471,-0.047252747252747654,1.0003231754310162,False
959,0.07278181288711494,-0.04395604395604431,1.0003231754310162,False
960,0.07276700299371441,-0.040559440559440864,1.0003231754310162,False
961,0.07233716345399444,-0.042757242757243095,1.0003231754310162,False
962,0.07088932002079673,-0.04425574425574461,1.0003231754310162,False
963,0.07332202139514266,-0.041458541458541776,1.0003231754310162,False
964,0.07195739546114055,-0.03966033966033995,1.0003231754310162,False
965,0.07424129266291857,-0.043156843156843504,1.0003231754310162,False
966,0.07260656247672159,-0.04445554445554482,1.0003231754310162,False
967,0.0770061587991222,-0.04395604395604431,1.0003231754310162,False
968,0.07514363833979587,-0.04365634365634401,1.0003231754310162,False
969,0.07650050670963537,-0.04455544455544492,1.0003231754310162,False
970,0.08446329297294142,-0.04615384615384654,1.0003231754310162,False
971,0.07428290141433536,-0.0433566433566437,1.0003231754310162,False
972,0.07210619963370846,-0.04755244755244796,1.0003231754310162,False
973,0.0749958920168865,-0.04235764235764269,1.0003231754310162,False
974,0.07165202955548011,-0.047352647352647756,1.0003231754310162,False
975,0.07089390403598372,-0.04745254745254786,1.0003231754310162,False
976,0.0719739684373053,-0.04925074925074968,1.0003231754310162,False
977,0.07346483108631219,-0.0430569430569434,1.0003231754310162,False
978,0.07397929858780117,-0.0433566433566437,1.0003231754310162,False
979,0.07509638772717153,-0.04255744255744289,1.0003231754310162,False
980,0.07142000788371661,-0.04155844155844188,1.0003231754310162,False
981,0.0751083766863303,-0.042757242757243095,1.0003231754310162,False
982,0.07448600852876552,-0.041458541458541776,1.0003231754310162,False
983,0.07356391632856685,-0.04555444555444593,1.0003231754310162,False
984,0.07271516836408409,-0.04625374625374664,1.0003231754310162,False
985,0.07417817430541618,-0.04455544455544492,1.0003231754310162,False
986,0.07148559455708892,-0.04715284715284755,1.0003231754310162,False
987,0.07065906143361644,-0.03716283716283742,1.0003231754310162,False
988,0.07361434049198579,-0.04575424575424614,1.0003231754310162,False
989,0.07316122826341598,-0.044355644355644715,1.0003231754310162,False
990,0.07212100952710898,-0.04235764235764269,1.0003231754310162,False
991,0.07095666977693327,-0.044355644355644715,1.0003231754310162,False
992,0.07313090324169025,-0.042757242757243095,1.0003231754310162,False
993,0.07217178630708077,-0.0434565434565438,1.0003231754310162,False
994,0.0708868517067458,-0.046453546453546844,1.0003231754310162,False
995,0.07078141936653992,-0.04235764235764269,1.0003231754310162,False
996,0.07201028794042941,-0.046453546453546844,1.0003231754310162,False
997,0.0726689755992993,-0.04665334665334705,1.0003231754310162,False
998,0.07002964094499475,-0.04075924075924107,1.0003231754310162,False
999,0.0733809083540109,-0.0434565434565438,1.0003231754310162,False
1000,0.07371554143173853,-0.045154845154845524,1.0003231754310162,False
