episode,length,time,reward,delta
814,1000.0,0.059067145943117794,-39.9000000000003,0.05473617417647486
815,1000.0,0.0588799065699277,-44.10000000000036,-0.09824700048141938
816,1000.0,0.05891340513881005,-47.2000000000004,0.058388822310180666
817,1000.0,0.058903179262415506,-47.0000000000004,0.05326173493059695
818,1000.0,0.05958196606297861,-50.10000000000044,-0.042119948117166184
819,1000.0,0.059091123865073314,-46.30000000000039,0.06891836330761672
820,1000.0,0.058896832164464286,-36.00000000000024,0.061911062482753576
821,1000.0,0.058442309467864106,-35.30000000000023,0.05171588328878261
822,1000.0,0.05909077124852047,-35.600000000000236,0.07029529641809726
823,1000.0,0.059004027585615404,-46.60000000000039,-0.09491301479994557
824,1000.0,0.059085482002046774,-45.50000000000038,-0.023338587368899877
825,1000.0,0.05881678821242531,-33.0000000000002,-0.04725313533843711
826,1000.0,0.05881890391356137,-31.800000000000182,-0.12563120230115835
827,1000.0,0.05901178514795902,-38.400000000000276,0.052726687218247165
828,1000.0,0.058947256326064235,-45.400000000000375,-0.050039196433151745
829,1000.0,0.058952898190909764,-39.100000000000286,0.04015017874135557
830,1000.0,0.05843067312525818,-42.20000000000033,0.047381162107713884
831,1000.0,0.05885839696202311,-44.30000000000036,0.052917504202556476
832,1000.0,0.058676446838944685,-45.20000000000037,-0.1484106366326526
833,1000.0,0.05896382930222899,-29.800000000000153,-0.0701287207272257
834,1000.0,0.058808325416976004,-44.30000000000036,-0.07254747726814337
835,1000.0,0.059803409238156746,-44.000000000000355,0.06002271605392942
836,1000.0,0.05902765289283707,-43.50000000000035,-0.006475785657452271
837,533.0,0.03134408249570697,-19.700000000000024,0.5662833839409755
838,1000.0,0.058444777783734025,-42.600000000000335,0.061935362718734344
839,1000.0,0.05901848486428207,-43.40000000000035,-0.05900387771658602
840,1000.0,0.058827366709010676,-37.700000000000266,0.08507012303792011
841,1000.0,0.0588499341665738,-44.80000000000037,-0.10236705253259759
842,1000.0,0.059184567244301434,-31.800000000000182,-0.14126811499401257
843,1000.0,0.05905057296695304,-41.00000000000031,0.050051518993689495
844,1000.0,0.05900614328493248,-44.000000000000355,-0.010157084815010181
845,1000.0,0.05845570889505325,-37.20000000000026,-0.046178273518429014
846,1000.0,0.058746617525684997,-44.600000000000364,-0.0849626006970477
847,1000.0,0.05877165329911804,-43.40000000000035,0.07182220670722583
848,1000.0,0.058917636539263185,-48.00000000000041,0.05879392402510755
849,1000.0,0.058728281466756016,-40.2000000000003,-0.0984597727714856
850,1000.0,0.05872792885020317,-43.40000000000035,0.031200522603135286
851,1000.0,0.05921771319663094,-46.30000000000039,0.037870455745981205
852,1000.0,0.05913590616364672,-40.90000000000031,0.03269372385066391
853,1000.0,0.05889330599893583,-48.200000000000415,0.060636059434476475
854,1000.0,0.05894655109295854,-43.80000000000035,0.08037613584298578
855,1000.0,0.058927157184371026,-46.40000000000039,0.0483289793557129
856,1000.0,0.058775532081199344,-43.50000000000035,-0.12658595143611168
857,1000.0,0.05845641412997793,-44.20000000000036,-0.0004421459183368559
858,1000.0,0.058866507142738556,-36.00000000000024,0.020431265846857942
859,1000.0,0.05884076613619982,-40.90000000000031,-0.021731454873812783
860,1000.0,0.059146132041860255,-43.80000000000035,-0.07760773345007169
861,1000.0,0.058811498965951614,-44.700000000000365,0.05889378992847477
862,1000.0,0.05887320685724262,-45.400000000000375,0.02618137583680663
863,1000.0,0.05858018252911279,-45.400000000000375,0.009249538259971393
864,1000.0,0.05867292067341623,-42.600000000000335,0.06526929286268485
865,1000.0,0.05913132214845973,-42.600000000000335,0.07431433749259778
866,1000.0,0.05868984626795282,-43.50000000000035,-0.01815358200868719
867,1000.0,0.05914401634436217,-41.40000000000032,0.07605129865028476
868,1000.0,0.05894302492924908,-38.10000000000027,0.0699250849741169
869,1000.0,0.059459960746607976,-42.90000000000034,0.072506439632159
870,1000.0,0.05916587856881961,-42.40000000000033,0.006838894848735122
871,1000.0,0.058966297618098906,-43.60000000000035,0.04168730667124021
872,1000.0,0.059305867327566375,-43.200000000000344,-0.07283050419390591
873,1000.0,0.059023068879469065,-42.600000000000335,-0.055548604473855234
874,1000.0,0.059363343820223236,-39.20000000000029,-0.0459966747111438
875,1000.0,0.05886121789626486,-41.900000000000325,-0.08532335161312302
876,1000.0,0.0591958509721735,-42.500000000000334,0.05007519926546754
877,1000.0,0.059172578283323674,-32.40000000000019,-0.17307095059028132
878,1000.0,0.05892433625194826,-25.500000000000092,0.028427175279102657
879,1000.0,0.0590717299564858,-27.800000000000125,0.011681698834720783
880,1000.0,0.05877694254741073,-44.10000000000036,-0.10196978187316291
881,1000.0,0.05878364226191479,-40.3000000000003,-0.006029987122574965
882,1000.0,0.058579124677635264,-38.60000000000028,-0.03415670272137289
883,1000.0,0.05881960914484807,-42.90000000000034,0.062200822139354545
884,1000.0,0.05914895297610201,-39.50000000000029,-0.003154197012018245
885,1000.0,0.05881255681561015,-46.60000000000039,-0.031937966290736614
886,1000.0,0.05905621483179857,-43.40000000000035,-0.18485079450420294
887,1000.0,0.058821724844165146,-37.20000000000026,0.037565629427331465
888,1000.0,0.05898569152668642,-44.30000000000036,0.0025931776262215767
889,1000.0,0.058922573169184034,-45.90000000000038,0.06634321951159242
890,1000.0,0.058748380608449224,-35.500000000000234,-0.08555394185068046
891,1000.0,0.058954661271855,-43.900000000000354,-0.04089846817349216
892,1000.0,0.058956776972991065,-42.90000000000034,-0.09296826116905269
893,1000.0,0.05888907460030168,-36.00000000000024,0.03018090568309635
894,1000.0,0.059230054775980534,-47.70000000000041,0.014275614746106446
895,1000.0,0.0592159501156857,-33.80000000000021,0.037982255812801916
896,1000.0,0.05914260587815079,-47.90000000000041,0.06627571930015577
897,1000.0,0.058881669652691926,-23.600000000000065,-0.12352875417459586
898,1000.0,0.05892786241747672,-48.300000000000416,0.07273420862636606
899,1000.0,0.058671157590652,-46.000000000000384,0.05603797510652539
900,1000.0,0.058865801909632864,-44.90000000000037,0.057033329422636114
901,1000.0,0.059043873252448975,-37.40000000000026,-0.055121532848682486
902,1000.0,0.05919937713770196,-45.60000000000038,0.028432029391900093
903,1000.0,0.05849943334396812,-42.10000000000033,-0.16509349881675628
904,1000.0,0.05890741065923066,-49.10000000000043,-0.09903326656373598
905,1000.0,0.05890987897510058,-28.80000000000014,0.019398815058186913
906,1000.0,0.05869443027950183,-49.20000000000043,0.05535672377613984
907,1000.0,0.058930330733346636,-41.200000000000315,0.031483867357986806
908,1000.0,0.058686672718977206,-48.300000000000416,0.04076470736353417
909,1000.0,0.05935664410753816,-51.20000000000046,-0.06780650359374016
910,1000.0,0.05876636405264435,-42.80000000000034,-0.09780863690201191
911,1000.0,0.058757196022270364,-43.60000000000035,0.028374831282721225
912,1000.0,0.05894549324330001,-40.70000000000031,0.06699999239167892
913,1000.0,0.05866904189133493,-49.600000000000435,-0.036201637852750934
914,1000.0,0.05871347157335549,-45.00000000000037,0.031073267772694757
915,1000.0,0.058779410863280646,-31.100000000000172,0.02983905766094963
916,1000.0,0.05858899794111494,-39.60000000000029,-0.027289307864862056
917,1000.0,0.05891587345467997,-30.600000000000165,0.07313889688106143
918,1000.0,0.05876319050184975,-45.50000000000038,-0.11637163027759598
919,1000.0,0.05911474917411397,-46.000000000000384,-0.029641682976572353
920,1000.0,0.0589708816332859,-30.30000000000016,0.039798105831653635
921,1000.0,0.059139784945728024,-44.600000000000364,-0.05668737524270881
922,1000.0,0.059330550482627586,-48.60000000000042,0.06886986601912806
923,1000.0,0.05887003330826701,-44.600000000000364,0.04924554740593656
924,1000.0,0.05883018764143344,-41.100000000000314,0.06077823683526257
925,1000.0,0.058774826846274664,-50.50000000000045,0.07016474213384236
926,1000.0,0.05881890391356137,-40.0000000000003,0.04623136341654746
927,1000.0,0.058820314377953764,-42.40000000000033,-0.030458050861773667
928,1000.0,0.0589670028512046,-47.70000000000041,0.02550817877533048
929,1000.0,0.05871206110714411,-51.50000000000046,0.028136831256944994
930,1000.0,0.05912039103714051,-49.20000000000043,0.06787771161206099
931,1000.0,0.058959950521966675,-29.60000000000015,0.011723308137258713
932,1000.0,0.05883794520377705,-40.90000000000031,-0.016702729709299702
933,1000.0,0.05900649590148532,-32.60000000000019,0.06476499576884906
934,1000.0,0.05891340514062904,-28.500000000000135,0.021127676449089604
935,1000.0,0.059160589320526924,-47.0000000000004,-0.08200822352114018
936,1000.0,0.058685262250946835,-35.70000000000024,0.06848281561868694
937,1000.0,0.058887311517537455,-43.00000000000034,0.03994126043848219
938,1000.0,0.05870148261237773,-40.0000000000003,0.045902127516186525
939,1000.0,0.058450419648579555,-42.80000000000034,0.023773400167896717
940,1000.0,0.05865987386277993,-48.60000000000042,-0.019170326668116383
941,1000.0,0.05871452942301403,-35.80000000000024,0.06042210057928937
942,1000.0,0.05906749855967064,-41.800000000000324,0.0055413270626243905
943,1000.0,0.05904034708692052,-46.100000000000385,0.07398530199371944
944,1000.0,0.059106991609951365,-43.50000000000035,0.020641865756043584
945,1000.0,0.05916023670397408,-39.50000000000029,0.053345095588309535
946,1000.0,0.058752259390530526,-46.9000000000004,0.027658509334365478
947,1000.0,0.058760369571245974,-42.10000000000033,0.06226107793121444
948,1000.0,0.058779410863280646,-35.40000000000023,0.02593227986702082
949,1000.0,0.05874450182636792,-43.200000000000344,-0.09655966705633148
950,1000.0,0.05907948752246739,-36.10000000000024,-0.19182760250186057
951,1000.0,0.05860098690391169,-40.60000000000031,-0.005400538427835777
952,1000.0,0.05894373016053578,-47.400000000000404,0.034811304168643406
953,1000.0,0.05868349916818261,-38.20000000000027,-0.06127669273293129
954,1000.0,0.05884217660423019,-39.800000000000296,-0.14508070460126227
955,1000.0,0.05903047382525983,-53.40000000000049,-0.08991964878437814
956,1000.0,0.05863201715692412,-43.80000000000035,0.06624414111354951
957,1000.0,0.058561493853630964,-30.30000000000016,0.05214959506521545
958,1000.0,0.05852023772058601,-47.1000000000004,0.050744525579946145
959,1000.0,0.058537515929856454,-37.90000000000027,-0.05285190039469523
960,1000.0,0.05883018764143344,-39.100000000000286,-0.039519996850746086
961,1000.0,0.059134143082701485,-41.100000000000314,-0.03758244301555333
962,1000.0,0.058671157590652,-47.2000000000004,-0.176306721926495
963,1000.0,0.05872651838399179,-44.000000000000355,0.0389602737885896
964,1000.0,0.0588252510096936,-31.500000000000178,0.025035771938585603
965,1000.0,0.059022363644544384,-26.1000000000001,0.009066025662962472
966,1000.0,0.05883159810764482,-43.00000000000034,0.07177687097494315
967,1000.0,0.058609449699360994,-43.60000000000035,0.03469804465081423
968,1000.0,0.05912673813509173,-31.100000000000172,0.028234389223489573
969,1000.0,0.058986396759792115,-35.80000000000024,0.06742199690799897
970,1000.0,0.05891975223676127,-27.700000000000124,0.006627935265324998
971,1000.0,0.05878540534286003,-26.600000000000108,0.009700474691973313
972,1000.0,0.05868667271715822,-41.100000000000314,-0.0820028674199813
973,1000.0,0.05901566393185931,-31.70000000000018,-0.04764025303387223
974,1000.0,0.058875322554740706,-41.50000000000032,-0.06038151028805666
975,1000.0,0.05866586834235932,-30.800000000000168,0.052512986126568656
976,1000.0,0.059170815198740456,-42.80000000000034,0.08310984369820146
977,1000.0,0.05895254557435692,-33.0000000000002,0.013192071919591701
978,1000.0,0.05874732276060968,-43.50000000000035,0.056948555389448624
979,1000.0,0.05916552595226676,-28.600000000000136,-0.06730788054673459
980,1000.0,0.05910593376029283,-48.00000000000041,0.08515399897220655
981,1000.0,0.05888061180303339,-39.800000000000296,0.05443413602693414
982,1000.0,0.05893103596645233,-26.0000000000001,0.02887971848887229
983,1000.0,0.05882031437977275,-46.000000000000384,-0.06696443623514581
984,1000.0,0.05901319561598939,-35.40000000000023,0.06515741837049938
985,1000.0,0.058622143895263434,-45.70000000000038,-0.09340772875376999
986,1000.0,0.05863025407597888,-49.10000000000043,0.059161374417323304
987,1000.0,0.05861932296102168,-43.900000000000354,0.07144531541093091
988,1000.0,0.058392237922817,-43.900000000000354,0.054290568604444256
989,1000.0,0.058850639399679494,-45.20000000000037,-0.05138645287560867
990,1000.0,0.05860980231591384,-36.00000000000024,-0.05001773072051546
991,1000.0,0.05883900305525458,-30.700000000000166,0.011042128829304082
992,1000.0,0.05889894786378136,-47.90000000000041,0.04769436079958224
993,1000.0,0.05885839696202311,-33.80000000000021,-0.01305083346010566
994,1000.0,0.05907525612201425,-27.600000000000122,-0.0663612555838844
995,1000.0,0.05878046871293918,-49.20000000000043,-0.04168924667601703
996,1000.0,0.05883336119040905,-43.300000000000345,0.04294095044990434
997,1000.0,0.05879845215349633,-27.600000000000122,-0.07101709175788098
998,1000.0,0.05889401123022253,-42.90000000000034,0.08031049427226464
999,1000.0,0.05859675550527754,-46.30000000000039,-0.05987080661687899
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
