episode,length,time,reward,delta
814,1000.0,0.07658337159227813,-48.10000000000041,0.030106643659262043
815,1000.0,0.0713537159790576,-50.90000000000045,-0.08009216636084929
816,1000.0,0.07286749870036147,-46.9000000000004,-0.07411387651884184
817,1000.0,0.07271869452961255,-45.300000000000374,0.008085644718546836
818,1000.0,0.07456534724587982,-45.300000000000374,0.04471486881054812
819,1000.0,0.0709408020338742,-49.50000000000043,0.04538306755320788
820,1000.0,0.0709337497028173,-51.40000000000046,-0.008080030398424587
821,1000.0,0.07007019184493402,-40.2000000000003,0.02684950759480383
822,1000.0,0.06939986783982022,-42.70000000000034,0.041289123176578346
823,1000.0,0.0710215512153809,-52.00000000000047,-0.0020392937806290035
824,1000.0,0.07069925971700286,-47.400000000000404,-0.08337529641923211
825,1000.0,0.07197749460283376,-48.40000000000042,-0.0008524004908737337
826,1000.0,0.07073875276728359,-42.00000000000033,-0.07298127686760239
827,1000.0,0.0714792474591377,-48.80000000000042,-0.05956717076799445
828,1000.0,0.07061568960125442,-49.10000000000043,0.06459174865397072
829,1000.0,0.07055786049204471,-49.30000000000043,0.03127957110087896
830,1000.0,0.0706379044422647,-44.10000000000036,0.04603364250639208
831,1000.0,0.07121125890444091,-41.30000000000032,-9.277296324455842e-05
832,1000.0,0.07190168205124792,-40.3000000000003,0.046401290498193
833,1000.0,0.0696184900807566,-48.70000000000042,0.005542990994160529
834,1000.0,0.07069749663423863,-42.20000000000033,0.04486560729816777
835,1000.0,0.073213768124333,-46.100000000000385,0.060011580548282935
836,1000.0,0.07136358924071828,-47.70000000000041,0.04635816701404884
837,1000.0,0.07108678527220036,-48.10000000000041,0.04997734012342602
838,1000.0,0.0708960197353008,-45.50000000000038,-0.06239794420368577
839,328.0,0.02226350186356285,-13.999999999999963,0.5162508434123596
840,1000.0,0.07306002732002526,-50.60000000000045,-0.018396178193954976
841,1000.0,0.07019572332501411,-47.600000000000406,-0.06882771861238485
842,1000.0,0.07187735151092056,-47.1000000000004,0.0018718896320739364
843,1000.0,0.07116823968863173,-47.400000000000404,0.0421361377679981
844,1000.0,0.07092704998831323,-49.80000000000044,0.03553826139389003
845,1000.0,0.0716918752204947,-44.90000000000037,-0.055526999526166465
846,1000.0,0.07136323662416544,-47.3000000000004,0.038230553900235546
847,1000.0,0.07243977485995856,-51.40000000000046,0.009542186647276296
848,1000.0,0.06990587254767888,-51.20000000000046,0.04021893577761275
849,1000.0,0.0700631395138771,-45.80000000000038,-0.0740855215029863
850,1000.0,0.0703343016175495,-51.100000000000456,-0.001047033235826611
851,1000.0,0.07066999254675466,-49.50000000000043,0.04957838931853942
852,1000.0,0.07166401851645787,-51.20000000000046,-0.060575246387049864
853,1000.0,0.07138897763070418,-47.0000000000004,0.051676430946873776
854,1000.0,0.07078882431233069,-39.60000000000029,0.009080320801346992
855,1000.0,0.07119926994164416,-47.600000000000406,-0.05804863294275964
856,1000.0,0.07252475544191839,-46.30000000000039,0.046210928662158965
857,1000.0,0.0700638447469828,-46.50000000000039,-0.06619529346120649
858,1000.0,0.07190626606461592,-47.400000000000404,0.058835560643263576
859,1000.0,0.07155929141117667,-50.00000000000044,0.026659092241427217
860,1000.0,0.07165308740331966,-43.10000000000034,0.057571641480634504
861,1000.0,0.07078529814680223,-38.10000000000027,0.053761505031713556
862,1000.0,0.07039177811020636,-46.30000000000039,-0.0658660094999618
863,1000.0,0.07166860253164486,-51.30000000000046,-0.06418436884550384
864,1000.0,0.07110371086673695,-50.60000000000045,0.04584055041660699
865,1000.0,0.0713121072294598,-52.70000000000048,0.0347181394652601
866,1000.0,0.0718368006109813,-46.50000000000039,0.04387190018667244
867,1000.0,0.07205083883854968,-49.20000000000043,0.04129738404840168
868,1000.0,0.0704129351033771,-45.300000000000374,0.05928690110222407
869,1000.0,0.07236184661087464,-39.60000000000029,0.05282294059553554
870,1000.0,0.07109031143772881,-48.40000000000042,-0.06701135164884026
871,1000.0,0.07191402362877852,-48.200000000000415,0.042678347858152256
872,1000.0,0.07206318041789928,-42.80000000000034,0.04361812889848886
873,1000.0,0.07116295044215804,-45.50000000000038,0.039430476156378874
874,1000.0,0.07064319369055738,-50.300000000000445,0.0576999630328359
875,1000.0,0.07369861583902093,-49.50000000000043,-0.010270153110772118
876,973.0,0.06825880077849433,-42.60000000000035,0.5460353082047023
877,1000.0,0.07079411356062337,-53.40000000000049,0.03686584896904649
878,994.0,0.07125004672161594,-49.10000000000044,0.5263620715954263
879,1000.0,0.07000813133709016,-51.000000000000455,-0.043142428029634375
880,1000.0,0.07059523784300836,-48.60000000000042,-0.07617993402541164
881,1000.0,0.07154836029803846,-42.00000000000033,0.038406381271827286
882,1000.0,0.07004974008486897,-44.600000000000364,0.041166085377158594
883,1000.0,0.07181105960626155,-48.60000000000042,0.03525692995093965
884,1000.0,0.07274760908330791,-44.000000000000355,0.043820567139567224
885,1000.0,0.07074721556273289,-43.70000000000035,-0.0038801931797035893
886,1000.0,0.07331179551511013,-47.500000000000405,-0.06805216514167407
887,1000.0,0.0718152910048957,-43.50000000000035,0.06268966056629037
888,1000.0,0.06935473292469396,-50.10000000000044,-0.06382750247384937
889,1000.0,0.0673617443517287,-51.50000000000046,-0.08205422948098458
890,1000.0,0.07063261519397201,-41.50000000000032,-0.06968356714822796
891,1000.0,0.07069361785215733,-46.800000000000395,-0.06782174933879412
892,1000.0,0.07119398069517047,-48.60000000000042,-0.0712252990974088
893,1000.0,0.07294613218437007,-49.600000000000435,-0.00725858093932269
894,1000.0,0.07159243736350618,-47.70000000000041,0.03690178604003098
895,1000.0,0.06907898680583457,-46.30000000000039,-0.06253447646564114
896,1000.0,0.07121125890444091,-46.40000000000039,-0.08121944695580194
897,1000.0,0.07185866283543874,-47.3000000000004,0.049819193343549416
898,1000.0,0.06948061702132691,-48.40000000000042,0.03986390826510376
899,1000.0,0.07096372210617119,-50.300000000000445,0.0443629703890185
900,1000.0,0.07110582656423503,-47.0000000000004,0.05375807085545112
901,1000.0,0.07147889484440384,-50.50000000000045,-0.051665157667981965
902,740.0,0.052121658342002775,-31.800000000000196,0.4737258644358836
903,1000.0,0.0693258183709986,-46.60000000000039,-0.005671535555221818
904,1000.0,0.07111534720934287,-51.30000000000046,-0.05513064761268685
905,1000.0,0.07246798418236722,-51.30000000000046,0.039465856158140494
906,1000.0,0.07003457757673459,-50.90000000000045,-0.057175941062260774
907,1000.0,0.07142952853064344,-48.10000000000041,-0.05500833225075211
908,1000.0,0.07048592672254017,-45.80000000000038,0.009192133100774602
909,1000.0,0.06925600029899215,-50.60000000000045,0.05178334625208721
910,1000.0,0.07034558534724056,-51.50000000000046,-0.05651967564286059
911,1000.0,0.07086639994668076,-44.40000000000036,-0.05563871770847548
912,1000.0,0.07082549643018865,-47.1000000000004,-0.06544704628987547
913,1000.0,0.07352160234586336,-42.90000000000034,0.04409034881191864
914,1000.0,0.07027012541220756,-47.1000000000004,-0.08086392578334539
915,1000.0,0.0711749394031358,-52.80000000000048,0.0030850519263086462
916,1000.0,0.07347047295115772,-49.80000000000044,-0.06480869905551878
917,1000.0,0.06992844000342302,-51.30000000000046,-0.07312416806948589
918,1000.0,0.07080610252342012,-49.40000000000043,0.05207917624996166
919,1000.0,0.07061075296951458,-41.30000000000032,0.042908229726867114
920,1000.0,0.06955819265567698,-52.400000000000475,0.004741043733864969
921,1000.0,0.0729602368446649,-47.500000000000405,0.06598779885673521
922,1000.0,0.0708036342075502,-47.70000000000041,0.047271351631412585
923,1000.0,0.07147713176163961,-53.70000000000049,0.034701269558353974
924,1000.0,0.07137557820169604,-50.300000000000445,-0.05120877430304978
925,1000.0,0.07187488319505064,-49.30000000000043,0.037796401722054784
926,1000.0,0.07120879058857099,-44.000000000000355,0.043828813642951006
927,1000.0,0.07374375075414719,-48.10000000000041,-0.0023570596525785414
928,1000.0,0.07041928219950933,-46.800000000000395,-0.048284171139878526
929,1000.0,0.07151838789286558,-45.50000000000038,-0.07346885324375348
930,1000.0,0.07225888258653868,-48.10000000000041,0.04852740006150418
931,1000.0,0.07011673722445266,-47.1000000000004,-0.0012026633162662281
932,1000.0,0.07335023071755131,-46.20000000000039,-0.08065499954464854
933,1000.0,0.07214639791527588,-49.90000000000044,0.052371503583592875
934,1000.0,0.07071477484532807,-43.900000000000354,0.04279863534395052
935,1000.0,0.07222891018318478,-41.900000000000325,0.009923420917479109
936,1000.0,0.0722021113269875,-50.00000000000044,-0.05993570795267371
937,1000.0,0.07019854425743688,-50.90000000000045,0.04946004557090592
938,1000.0,0.07444369454606203,-47.1000000000004,0.0014256749857897155
939,1000.0,0.073501855820723,-41.100000000000314,0.043876919156401184
940,1000.0,0.07219682207869482,-48.200000000000415,0.002972693024356071
941,1000.0,0.07312314567752765,-44.80000000000037,-0.08953973688834539
942,1000.0,0.07209667898678163,-56.20000000000053,0.054844826336427246
943,1000.0,0.07328041264554486,-50.300000000000445,0.03088315785517313
944,1000.0,0.07113579896940792,-47.70000000000041,0.05607997169013808
945,1000.0,0.08219067949903547,-40.90000000000031,0.05722210351173205
946,1000.0,0.07530936810326239,-48.60000000000042,-0.08324808597247192
947,1000.0,0.07364819167742098,-47.400000000000404,-0.06776296068541938
948,699.0,0.05531142738436756,-34.00000000000023,0.4263532779922953
949,1000.0,0.07245987400347076,-49.40000000000043,-0.002111024958889679
950,1000.0,0.069729564287627,-51.40000000000046,0.006061270512402267
951,1000.0,0.07197079488832969,-47.2000000000004,0.05425186942926995
952,1000.0,0.07375186093304364,-47.0000000000004,-0.07518401451131791
953,1000.0,0.07154694983182708,-49.90000000000044,-0.04309413666902408
954,1000.0,0.07301136624118953,-52.80000000000048,0.0065194704514826285
955,1000.0,0.07410236175564933,-53.70000000000049,-0.07962944919488439
956,1000.0,0.07339042899911874,-49.40000000000043,-0.02185479914907984
957,1000.0,0.07110053731776134,-45.80000000000038,-0.10053037051766785
958,1000.0,0.07254273888611351,-47.2000000000004,0.03849265126035044
959,1000.0,0.07228109742754896,-52.60000000000048,-0.07872785746622987
960,1000.0,0.07070701727934647,-47.3000000000004,-0.08501267468051221
961,1000.0,0.07371554143173853,-42.600000000000335,0.050309164408806076
962,1000.0,0.0731421869713813,-46.40000000000039,-0.00173299869166621
963,1000.0,0.07161994145280914,-47.80000000000041,0.05463160242522313
964,1000.0,0.07216614444223524,-51.60000000000046,0.05848404895421281
965,1000.0,0.07619901958423725,-49.30000000000043,0.041599486927952026
966,1000.0,0.07482310992418206,-47.0000000000004,0.050278105834875596
967,311.0,0.02140488063560042,-13.499999999999964,0.6210852255405623
968,1000.0,0.07356955819341238,-45.300000000000374,0.02607485112242544
969,1000.0,0.07199442019737035,-46.20000000000039,0.0025077184924973406
970,1000.0,0.07577834807671024,-50.90000000000045,0.04526948653429578
971,1000.0,0.07189745065261377,-36.300000000000246,-0.05983216139945398
972,1000.0,0.07382943656739371,-43.00000000000034,-0.05608890422626146
973,1000.0,0.07221127935736149,-49.000000000000426,-0.051631905491009725
974,1000.0,0.07201205102319364,-52.10000000000047,0.006162444969004283
975,1000.0,0.07155294431322545,-48.40000000000042,0.039049787149931015
976,1000.0,0.07204449174241745,-48.60000000000042,-0.050452983643563876
977,1000.0,0.0728816033606563,-53.00000000000048,0.05349170714911065
978,1000.0,0.07057866486684361,-38.70000000000028,-0.07408772307757036
979,1000.0,0.07065765096740506,-49.30000000000043,-0.09182974935656427
980,1000.0,0.07408049953119189,-36.60000000000025,0.010628351425304605
981,1000.0,0.07080222374133882,-45.20000000000037,0.043774458564839705
982,1000.0,0.07287349318175984,-50.10000000000044,0.054363961761261036
983,1000.0,0.07106069165092777,-43.80000000000035,0.009612908952108451
984,1000.0,0.07489892247394891,-43.70000000000035,0.06036926257178041
985,1000.0,0.0711541350265179,-47.3000000000004,-0.0038499280128082014
986,1000.0,0.07215944472773117,-49.600000000000435,-0.07230989392172356
987,1000.0,0.07240768675728759,-45.80000000000038,0.052834581288205104
988,1000.0,0.07297046272469743,-47.90000000000041,-0.07391763526123515
989,1000.0,0.07081562316852796,-41.00000000000031,0.047347376959763765
990,1000.0,0.07282871088500542,-52.00000000000047,-0.08767731020364453
991,1000.0,0.07272504162574478,-53.60000000000049,-0.06321342608056735
992,1000.0,0.06912588480372506,-52.00000000000047,-0.06603058353209819
993,1000.0,0.07229379162163241,-48.900000000000425,0.04454636085316785
994,1000.0,0.07481958375683462,-49.20000000000043,-0.07000136615190325
995,1000.0,0.07133044328838878,-47.3000000000004,-0.025770993583975443
996,731.0,0.05347746886218374,-31.000000000000185,0.4978710945191771
997,1000.0,0.07255120168156282,-45.90000000000038,-0.06776929742101481
998,1000.0,0.0698512169856258,-48.200000000000415,0.023400680741308764
999,1000.0,0.0754158582931268,-50.00000000000044,0.045926980208984045
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
