steps,time,reward,delta,converged
878,0.03888408155034995,-0.07822299651568006,0.6052987767956783,False
879,0.07021194368553552,-0.068631368631369,0.6052987767956783,False
880,0.01268220577185275,-0.08150289017341023,0.6052987767956783,False
881,0.07081632840163365,-0.06813186813186853,0.6052987767956783,False
882,0.029119777484993392,-0.0713253012048196,0.6052987767956783,False
883,0.03646830576872162,-0.0724899598393579,0.6052987767956783,False
884,0.04879754240391776,-0.06802244039270744,0.6052987767956783,False
885,0.010237162819066725,-0.07318840579710133,0.6052987767956783,False
886,0.05938344296100695,-0.08191632928475112,0.6052987767956783,False
887,0.0414726394265017,-0.08028673835125512,0.6052987767956783,False
888,0.07712992719825706,-0.06843156843156882,0.6052987767956783,False
889,0.04017007400034345,-0.07751091703056817,0.6052987767956783,False
890,0.053886504026195325,-0.08110795454545529,0.6052987767956783,False
891,0.09662080536236317,-0.07293577981651447,0.6052987767956783,False
892,0.05925085914986994,-0.07587064676616988,0.6052987767956783,False
893,0.07309881513810979,-0.07292707292707305,0.6052987767956783,False
894,0.053187618082120025,-0.07510917030567751,0.6052987767956783,False
895,0.029937142579001375,-0.06277533039647604,0.6052987767956783,False
896,0.04383093871456367,-0.07376788553259202,0.6052987767956783,False
897,0.07883588592449087,-0.0670329670329675,0.6052987767956783,False
898,0.006641179545113118,-0.09113924050632903,0.6052987767956783,False
899,0.013974545318887976,-0.09246231155778883,0.6052987767956783,False
900,0.06814137947822019,-0.06643356643356693,0.6052987767956783,False
901,0.07209597375367593,-0.07622377622377616,0.6052987767956783,False
902,0.08209018379056943,-0.07792207792207777,0.6052987767956783,False
903,0.019108289238829457,-0.07518796992481203,0.6052987767956783,False
904,0.010558396469605213,-0.08758620689655154,0.6052987767956783,False
905,0.048343372325689415,-0.08071312803889857,0.6052987767956783,False
906,0.07568455208183877,-0.06433566433566495,0.6052987767956783,False
907,0.06611030832027609,-0.06531204644412243,0.6052987767956783,False
908,0.016314861164573813,-0.08138297872340407,0.6052987767956783,False
909,0.07660100241810142,-0.0702297702297705,0.6052987767956783,False
910,0.09017673845210084,-0.06763236763236806,0.6052987767956783,False
911,0.09594096071032254,-0.0747051114023598,0.6052987767956783,False
912,0.035218985437495576,-0.08611987381703502,0.6052987767956783,False
913,0.1326423460004662,-0.06844741235392371,0.6052987767956783,False
914,0.04957929322881682,-0.07798353909465072,0.6052987767956783,False
915,0.06994430774648208,-0.07473002159827256,0.6052987767956783,False
916,0.0229257156879612,-0.07797202797202808,0.6052987767956783,False
917,0.08214342888550163,-0.06503496503496561,0.6052987767956783,False
918,0.007122148478629242,-0.0872549019607842,0.6052987767956783,False
919,0.07306849011729355,-0.0755244755244755,0.6052987767956783,False
920,0.021493387382179208,-0.08392156862745107,0.6052987767956783,False
921,0.06681130996366846,-0.07369020501139026,0.6052987767956783,False
922,0.014639580075709091,-0.08571428571428552,0.6052987767956783,False
923,0.07218941713199456,-0.06263736263736326,0.6052987767956783,False
924,0.039216951546222845,-0.07841328413284192,0.6052987767956783,False
925,0.07161958883443731,-0.0702297702297705,0.6052987767956783,False
926,0.01850813592045597,-0.08446215139442238,0.6052987767956783,False
927,0.05016287357102556,-0.06932952924393782,0.6052987767956783,False
928,0.08368577354485751,-0.06923076923076957,0.6052987767956783,False
929,0.06953809351489326,-0.06743256743256787,0.6052987767956783,False
930,0.046673027869474026,-0.07340590979782331,0.6052987767956783,False
931,0.06912200602073426,-0.07632367632367626,0.6052987767956783,False
932,0.02652804605986603,-0.07213541666666695,0.6052987767956783,False
933,0.04080090495517652,-0.07361853832442122,0.6052987767956783,False
934,0.07009452238435188,-0.06823176823176863,0.6052987767956783,False
935,0.06910578566112235,-0.06563436563436617,0.6052987767956783,False
936,0.06972533288717386,-0.0704295704295707,0.6052987767956783,False
937,0.01801024139422225,-0.08840000000000012,0.6052987767956783,False
938,0.01916999712921097,-0.07032967032967029,0.6052987767956783,False
939,0.0024066077512543416,-0.1266666666666667,0.6052987767956783,False
940,0.03636075773010816,-0.06528301886792492,0.6052987767956783,False
941,0.07014882532894262,-0.06553446553446608,0.6052987767956783,False
942,0.043465275382914115,-0.07369255150554735,0.6052987767956783,False
943,0.0459307700930367,-0.07155963302752352,0.6052987767956783,False
944,0.02012523528355814,-0.08194444444444463,0.6052987767956783,False
945,0.031140270146352123,-0.07847826086956572,0.6052987767956783,False
946,0.006778699987989967,-0.08953488372093014,0.6052987767956783,False
947,0.051246111521322746,-0.06854395604395663,0.6052987767956783,False
948,0.03837878207650647,-0.07261904761904817,0.6052987767956783,False
949,0.06791923106993636,-0.0721278721278723,0.6052987767956783,False
950,0.004203541539027356,-0.09701492537313428,0.6052987767956783,False
951,0.029866971891351568,-0.07567567567567605,0.6052987767956783,False
952,0.03411564834550518,-0.06953125000000043,0.6052987767956783,False
953,0.06714946920601506,-0.0721278721278723,0.6052987767956783,False
954,0.013503802263585385,-0.08820754716981123,0.6052987767956783,False
955,0.05992047792278754,-0.07339955849889686,0.6052987767956783,False
956,0.07987680989208457,-0.07032967032967061,0.6052987767956783,False
957,0.16037422486078867,-0.06823176823176863,0.6052987767956783,False
958,0.07723430168880441,-0.06853146853146891,0.6052987767956783,False
959,0.05966165739664575,-0.08541666666666714,0.6052987767956783,False
960,0.08215189168186043,-0.07112887112887135,0.6052987767956783,False
961,0.08476019608224306,-0.06993006993007023,0.6052987767956783,False
962,0.024574550537181494,-0.0973118279569891,0.6052987767956783,False
963,0.07348634069421678,-0.07182817182817201,0.6052987767956783,False
964,0.04102552167842077,-0.07771836007130184,0.6052987767956783,False
965,0.03804414899877884,-0.07109974424552458,0.6052987767956783,False
966,0.11906484688279306,-0.0720279720279722,0.6052987767956783,False
967,0.022607302969845477,-0.07435158501440946,0.6052987767956783,False
968,0.11487999401924753,-0.07191157347204226,0.6052987767956783,False
969,0.17218758352555597,-0.06673326673326721,0.6052987767956783,False
970,0.0448651629685628,-0.0718426501035201,0.6052987767956783,False
971,0.018289866295162938,-0.08422939068100377,0.6052987767956783,False
972,0.08243892152950139,-0.07074663402692845,0.6052987767956783,False
973,0.08090468704995146,-0.06923076923076957,0.6052987767956783,False
974,0.034686181875258626,-0.07163461538461571,0.6052987767956783,False
975,0.1505034306064772,-0.08032786885245899,0.6052987767956783,False
976,0.10733752664873464,-0.07058823529411827,0.6052987767956783,False
977,0.02857886374295049,-0.08895705521472373,0.6052987767956783,False
978,0.055806500979088014,-0.08452655889145551,0.6052987767956783,False
979,0.11942839451603504,-0.06903096903096938,0.6052987767956783,False
980,0.09500017983464204,-0.06838709677419415,0.6052987767956783,False
981,0.012688552868894476,-0.09194630872483202,0.6052987767956783,False
982,0.05571552591663931,-0.07170868347338998,0.6052987767956783,False
983,0.11147301320033876,-0.06793206793206834,0.6052987767956783,False
984,0.046705115972144995,-0.07429078014184452,0.6052987767956783,False
985,0.0618972461352314,-0.0713836477987427,0.6052987767956783,False
986,0.05038361151218851,-0.07799043062201,0.6052987767956783,False
987,0.06770060882718099,-0.06779089376054011,0.6052987767956783,False
988,0.026732211025773722,-0.09049773755656108,0.6052987767956783,False
989,0.10022137265150377,-0.06983016983017014,0.6052987767956783,False
990,0.0064105683404704905,-0.10294117647058816,0.6052987767956783,False
991,0.060871132061038224,-0.06951501154734445,0.6052987767956783,False
992,0.11843754209348845,-0.06953046953046985,0.6052987767956783,False
993,0.0810845214746223,-0.06803196803196844,0.6052987767956783,False
994,0.2018662581958779,-0.06853146853146891,0.6052987767956783,False
995,0.033213302670446865,-0.06777777777777795,0.6052987767956783,False
996,0.08395023593584483,-0.06793206793206834,0.6052987767956783,False
997,0.04915509555576136,-0.07694805194805258,0.6052987767956783,False
998,0.07990537183013657,-0.0669330669330674,0.6052987767956783,False
999,0.04365321998830041,-0.07342799188641021,0.6052987767956783,False
1000,0.04318141908424877,-0.06386233269598507,0.6052987767956783,False
