steps,time,reward,delta,converged
951,0.0017235895516023447,-0.12758620689655176,1.14324217204143,False
952,0.058861570511453465,-0.06803196803196844,1.14324217204143,False
953,0.058880611803942884,-0.0774225774225773,1.14324217204143,False
954,0.00893812355798218,-0.08609271523178785,1.14324217204143,False
955,0.0043368305837248045,-0.10135135135135126,1.14324217204143,False
956,0.05922476552768785,-0.07102897102897127,1.14324217204143,False
957,0.020864319509655616,-0.07535410764872548,1.14324217204143,False
958,0.05923463879025803,-0.07512487512487513,1.14324217204143,False
959,0.01840799282899752,-0.07620578778135075,1.14324217204143,False
960,0.05914260587815079,-0.07972027972027947,1.14324217204143,False
961,0.014533442503307015,-0.0759183673469387,1.14324217204143,False
962,0.058871443774023646,-0.08491508491508436,1.14324217204143,False
963,0.05877024283290666,-0.08491508491508436,1.14324217204143,False
964,0.0589916860080848,-0.08951048951048869,1.14324217204143,False
965,0.02682248085466199,-0.09215686274509872,1.14324217204143,False
966,0.02893430119502227,-0.08438133874239419,1.14324217204143,False
967,0.04171100819394269,-0.08734177215189957,1.14324217204143,False
968,0.054009214574762154,-0.09116279069767427,1.14324217204143,False
969,0.04677070264460781,-0.09020356234096731,1.14324217204143,False
970,0.02039780785344192,-0.09173789173789224,1.14324217204143,False
971,0.017207333577516692,-0.08339100346020781,1.14324217204143,False
972,0.00567395242933344,-0.09677419354838697,1.14324217204143,False
973,0.008540372123206907,-0.09999999999999978,1.14324217204143,False
974,0.008544956137939153,-0.07943262411347499,1.14324217204143,False
975,0.01920631663142558,-0.08750000000000036,1.14324217204143,False
976,0.003659101631910744,-0.11475409836065566,1.14324217204143,False
977,0.04508237474510679,-0.09695364238410618,1.14324217204143,False
978,0.02005471197935549,-0.0991176470588241,1.14324217204143,False
979,0.022381628397397435,-0.09491978609625727,1.14324217204143,False
980,0.057140801892273885,-0.08658410732714082,1.14324217204143,False
981,0.007653188958101964,-0.0915254237288134,1.14324217204143,False
982,0.06289409303872162,-0.09090909090909001,1.14324217204143,False
983,0.032367728254030226,-0.0905967450271256,1.14324217204143,False
984,0.0017369889792462345,-0.1241379310344828,1.14324217204143,False
985,0.03948317701861015,-0.09659259259259352,1.14324217204143,False
986,0.009820017475249188,-0.08957055214723907,1.14324217204143,False
987,0.05896488715234227,-0.09240759240759143,1.14324217204143,False
988,0.028493530544892565,-0.09610655737704997,1.14324217204143,False
989,0.04019440453976131,-0.08426470588235377,1.14324217204143,False
990,0.002431996140785486,-0.07317073170731711,1.14324217204143,False
991,0.011399034253827267,-0.09947643979057584,1.14324217204143,False
992,0.056616461126395734,-0.07856399583766902,1.14324217204143,False
993,0.059506858743588964,-0.06733266733266778,1.14324217204143,False
994,0.059187740793277044,-0.08121878121878087,1.14324217204143,False
995,0.058753317239734315,-0.08511488511488455,1.14324217204143,False
996,0.02944312683393946,-0.07414829659318692,1.14324217204143,False
997,0.05913520093145053,-0.0858141858141852,1.14324217204143,False
998,0.021403470169843786,-0.09083333333333383,1.14324217204143,False
999,0.04558943730125975,-0.08659793814433056,1.14324217204143,False
1000,0.05922229721227268,-0.07422577422577428,1.14324217204143,False
