steps,time,reward,delta,converged
874,0.05922088674560655,-0.02937062937062952,1.0005431678824726,False
875,0.05915706315681746,-0.029270729270729417,1.0005431678824726,False
876,0.058355213188406196,-0.028871128871129012,1.0005431678824726,False
877,0.05869901429650781,-0.029870129870130026,1.0005431678824726,False
878,0.05881608298113861,-0.03016983016983033,1.0005431678824726,False
879,0.058649295366194565,-0.031168831168831342,1.0005431678824726,False
880,0.058793868140128325,-0.033166833166833366,1.0005431678824726,False
881,0.058614033714547986,-0.028071928071928202,1.0005431678824726,False
882,0.058709945407827036,-0.030569430569430733,1.0005431678824726,False
883,0.05853645808019792,-0.028871128871129012,1.0005431678824726,False
884,0.05886298097902909,-0.029870129870130026,1.0005431678824726,False
885,0.059294583599694306,-0.030569430569430733,1.0005431678824726,False
886,0.0594916962327261,-0.030569430569430733,1.0005431678824726,False
887,0.058957482206096756,-0.03256743256743276,1.0005431678824726,False
888,0.05911369132445543,-0.032767232767232965,1.0005431678824726,False
889,0.05920219807012472,-0.026573426573426682,1.0005431678824726,False
890,0.058537515929856454,-0.03026973026973043,1.0005431678824726,False
891,0.059067145943117794,-0.033566433566433775,1.0005431678824726,False
892,0.05870148261055874,-0.027672327672327794,1.0005431678824726,False
893,0.058529405749141006,-0.03086913086913104,1.0005431678824726,False
894,0.05903717353794491,-0.03296703296703317,1.0005431678824726,False
895,0.059173988749535056,-0.03726273726273752,1.0005431678824726,False
896,0.05891411037191574,-0.035764235764236006,1.0005431678824726,False
897,0.05917998322911444,-0.03206793206793225,1.0005431678824726,False
898,0.05909993927889445,-0.03286713286713307,1.0005431678824726,False
899,0.05881502513148007,-0.023276723276723338,1.0005431678824726,False
900,0.0586496479845664,-0.03126873126873144,1.0005431678824726,False
901,0.05884041352146596,-0.030069930069930226,1.0005431678824726,False
902,0.059182098928431515,-0.03126873126873144,1.0005431678824726,False
903,0.05861438633110083,-0.02957042957042972,1.0005431678824726,False
904,0.059085482002046774,-0.02737262737262749,1.0005431678824726,False
905,0.059326671702365275,-0.029970029970030128,1.0005431678824726,False
906,0.05933266618376365,-0.028471528471528607,1.0005431678824726,False
907,0.05897863919562951,-0.03236763236763256,1.0005431678824726,False
908,0.0594292831083294,-0.03466533466533489,1.0005431678824726,False
909,0.0589955647901661,-0.029870129870130026,1.0005431678824726,False
910,0.05894584585985285,-0.03136863136863154,1.0005431678824726,False
911,0.05876142741908552,-0.02967032967032982,1.0005431678824726,False
912,0.05875578555605898,-0.028871128871129012,1.0005431678824726,False
913,0.058631664540371276,-0.03016983016983033,1.0005431678824726,False
914,0.05882771932556352,-0.03156843156843175,1.0005431678824726,False
915,0.0586334276231355,-0.03256743256743276,1.0005431678824726,False
916,0.059187740791458054,-0.032267732267732455,1.0005431678824726,False
917,0.05886474405997433,-0.028871128871129012,1.0005431678824726,False
918,0.05902060056178016,-0.0355644355644358,1.0005431678824726,False
919,0.05891023159165343,-0.02707292707292719,1.0005431678824726,False
920,0.058839355669988436,-0.030369630369630533,1.0005431678824726,False
921,0.058689141033028136,-0.03416583416583438,1.0005431678824726,False
922,0.05945890289694944,-0.02877122877122891,1.0005431678824726,False
923,0.05880620971765893,-0.029870129870130026,1.0005431678824726,False
924,0.05895748220427777,-0.034465534465534686,1.0005431678824726,False
925,0.05876847975014243,-0.03176823176823195,1.0005431678824726,False
926,0.059037526154497755,-0.03326673326673347,1.0005431678824726,False
927,0.05894373016053578,-0.035764235764236006,1.0005431678824726,False
928,0.058654231996115413,-0.03376623376623398,1.0005431678824726,False
929,0.05902518457878614,-0.03346653346653367,1.0005431678824726,False
930,0.05913061691535404,-0.03136863136863154,1.0005431678824726,False
931,0.05883018764143344,-0.02727272727272739,1.0005431678824726,False
932,0.058800215238079545,-0.033566433566433775,1.0005431678824726,False
933,0.05866093171243847,-0.028471528471528607,1.0005431678824726,False
934,0.05875366985674191,-0.03626373626373651,1.0005431678824726,False
935,0.05830796257396287,-0.031168831168831342,1.0005431678824726,False
936,0.05935170747397933,-0.03016983016983033,1.0005431678824726,False
937,0.05901002206701378,-0.03046953046953063,1.0005431678824726,False
938,0.05894866679227562,-0.032767232767232965,1.0005431678824726,False
939,0.05909606049863214,-0.03256743256743276,1.0005431678824726,False
940,0.0587959838394454,-0.03166833166833185,1.0005431678824726,False
941,0.059073493041069014,-0.03966033966033995,1.0005431678824726,False
942,0.058535752847092226,-0.03366633366633388,1.0005431678824726,False
943,0.05879104720770556,-0.03326673326673347,1.0005431678824726,False
944,0.05899415432395472,-0.03456543456543479,1.0005431678824726,False
945,0.05890705804267782,-0.03106893106893124,1.0005431678824726,False
946,0.05892997811679379,-0.03256743256743276,1.0005431678824726,False
947,0.058763543118402595,-0.028271728271728403,1.0005431678824726,False
948,0.05895571912151354,-0.030369630369630533,1.0005431678824726,False
949,0.0588421766024112,-0.029970029970030128,1.0005431678824726,False
950,0.05880620971765893,-0.031968031968032155,1.0005431678824726,False
951,0.05882384054348222,-0.03336663336663357,1.0005431678824726,False
952,0.05956433523533633,-0.02937062937062952,1.0005431678824726,False
953,0.059175751830480294,-0.03286713286713307,1.0005431678824726,False
954,0.05863589593718643,-0.03456543456543479,1.0005431678824726,False
955,0.05889471646514721,-0.03136863136863154,1.0005431678824726,False
956,0.0588044466348947,-0.03506493506493529,1.0005431678824726,False
957,0.05918562509395997,-0.032267732267732455,1.0005431678824726,False
958,0.058799510004973854,-0.03246753246753266,1.0005431678824726,False
959,0.058833713806961896,-0.03176823176823195,1.0005431678824726,False
960,0.058432788822756265,-0.03756243756243783,1.0005431678824726,False
961,0.05870853494161565,-0.03416583416583438,1.0005431678824726,False
962,0.05868314655162976,-0.03246753246753266,1.0005431678824726,False
963,0.05885099201623234,-0.029970029970030128,1.0005431678824726,False
964,0.058607686616596766,-0.029870129870130026,1.0005431678824726,False
965,0.05887814348898246,-0.03336663336663357,1.0005431678824726,False
966,0.058567840949763195,-0.033166833166833366,1.0005431678824726,False
967,0.05897652349813143,-0.03476523476523499,1.0005431678824726,False
968,0.05919020910914696,-0.03106893106893124,1.0005431678824726,False
969,0.059122859353010426,-0.02947052947052962,1.0005431678824726,False
970,0.05859710812183039,-0.03286713286713307,1.0005431678824726,False
971,0.0586087444662553,-0.026373626373626478,1.0005431678824726,False
972,0.05907525612201425,-0.035664335664335904,1.0005431678824726,False
973,0.05890071094654559,-0.03476523476523499,1.0005431678824726,False
974,0.05949169623454509,-0.03216783216783235,1.0005431678824726,False
975,0.0588421766024112,-0.03486513486513509,1.0005431678824726,False
976,0.058860160046606325,-0.03026973026973043,1.0005431678824726,False
977,0.05867785730515607,-0.03156843156843175,1.0005431678824726,False
978,0.05894901940882846,-0.03266733266733286,1.0005431678824726,False
979,0.05888695890098461,-0.03176823176823195,1.0005431678824726,False
980,0.058835476887907134,-0.03026973026973043,1.0005431678824726,False
981,0.0593453603778471,-0.03126873126873144,1.0005431678824726,False
982,0.05899485955706041,-0.031168831168831342,1.0005431678824726,False
983,0.05896347668567614,-0.02947052947052962,1.0005431678824726,False
984,0.058817846062083845,-0.03326673326673347,1.0005431678824726,False
985,0.058622143893444445,-0.029070929070929213,1.0005431678824726,False
986,0.05908583461859962,-0.028371628371628505,1.0005431678824726,False
987,0.06175760999394697,-0.029270729270729417,1.0005431678824726,False
988,0.06005306173392455,-0.029170829170829315,1.0005431678824726,False
989,0.059329140016416204,-0.035664335664335904,1.0005431678824726,False
990,0.059047752034530276,-0.032267732267732455,1.0005431678824726,False
991,0.059302693778590765,-0.03126873126873144,1.0005431678824726,False
992,0.05906996687554056,-0.02647352647352658,1.0005431678824726,False
993,0.058892953382382984,-0.02937062937062952,1.0005431678824726,False
994,0.05866304740993655,-0.02877122877122891,1.0005431678824726,False
995,0.05911545440721966,-0.028071928071928202,1.0005431678824726,False
996,0.05874767537534353,-0.028371628371628505,1.0005431678824726,False
997,0.05894302492743009,-0.02937062937062952,1.0005431678824726,False
998,0.05864823751653603,-0.029070929070929213,1.0005431678824726,False
999,0.05904739941797743,-0.03326673326673347,1.0005431678824726,False
1000,0.05854597872530576,-0.027872127872128,1.0005431678824726,False
