steps,time,reward,delta,converged
873,0.020462689293481162,-0.08051575931232124,1.1072950075509163,False
874,0.058429967890560874,-0.07302697302697315,1.1072950075509163,False
875,0.006030447731518507,-0.07156862745098033,1.1072950075509163,False
876,0.03967394255596446,-0.07751479289940896,1.1072950075509163,False
877,0.048963272168521144,-0.0769507803121256,1.1072950075509163,False
878,0.01532506659145838,-0.09500000000000025,1.1072950075509163,False
879,0.05887320685701525,-0.08391608391608342,1.1072950075509163,False
880,0.00654773616656712,-0.06964285714285708,1.1072950075509163,False
881,0.05854879965818327,-0.08451548451548399,1.1072950075509163,False
882,0.03641647114091029,-0.0786173633440521,1.1072950075509163,False
883,0.015094102770717654,-0.08730158730158741,1.1072950075509163,False
884,0.05070237684685708,-0.07750582750582816,1.1072950075509163,False
885,0.023570651303998602,-0.06972704714640234,1.1072950075509163,False
886,0.034697818220593035,-0.07688356164383622,1.1072950075509163,False
887,0.010693448596612143,-0.07868852459016376,1.1072950075509163,False
888,0.05914507419424808,-0.08021978021977993,1.1072950075509163,False
889,0.05858899794134231,-0.08511488511488455,1.1072950075509163,False
890,0.002293065231924629,-0.10769230769230773,1.1072950075509163,False
891,0.03386388014973818,-0.08892733564013917,1.1072950075509163,False
892,0.0034700991770932887,-0.1067796610169491,1.1072950075509163,False
893,0.058788578892063015,-0.09380619380619275,1.1072950075509163,False
894,0.053165050625011645,-0.07302118171683444,1.1072950075509163,False
895,0.002658375947021341,-0.10666666666666672,1.1072950075509163,False
896,0.001428449523928066,-0.13333333333333336,1.1072950075509163,False
897,0.05869055149946689,-0.082417582417582,1.1072950075509163,False
898,0.022724019038605547,-0.07394736842105293,1.1072950075509163,False
899,0.02819803790066544,-0.07202505219206723,1.1072950075509163,False
900,0.059502979962189784,-0.08161838161838125,1.1072950075509163,False
901,0.012820431447607916,-0.08657407407407398,1.1072950075509163,False
902,0.02043765352027549,-0.08670520231213914,1.1072950075509163,False
903,0.020728209533217523,-0.07921348314606774,1.1072950075509163,False
904,0.05899274385728859,-0.07962037962037936,1.1072950075509163,False
905,0.05851177492354509,-0.07132867132867154,1.1072950075509163,False
906,0.05871100325748557,-0.07002997002997033,1.1072950075509163,False
907,0.003980335281994485,-0.1073529411764705,1.1072950075509163,False
908,0.05872228698603976,-0.08081918081918049,1.1072950075509163,False
909,0.05070872394435355,-0.0874855156431055,1.1072950075509163,False
910,0.045812290942421896,-0.08686224489795978,1.1072950075509163,False
911,0.05875437508939285,-0.08331668331668285,1.1072950075509163,False
912,0.0594846439032608,-0.07292707292707305,1.1072950075509163,False
913,0.0259328293739145,-0.08140589569161055,1.1072950075509163,False
914,0.015530289406569864,-0.08038461538461554,1.1072950075509163,False
915,0.05933196094974846,-0.07442557442557447,1.1072950075509163,False
916,0.012909996043617866,-0.07737556561085954,1.1072950075509163,False
917,0.008330212677037707,-0.08391608391608375,1.1072950075509163,False
918,0.058754022472840006,-0.07652347652347645,1.1072950075509163,False
919,0.03283106636172306,-0.0772808586762081,1.1072950075509163,False
920,0.04994671964391273,-0.07538280329799833,1.1072950075509163,False
921,0.010232578804561854,-0.09147727272727252,1.1072950075509163,False
922,0.05872263960259261,-0.07672327672327664,1.1072950075509163,False
923,0.03631950159774533,-0.07890499194847088,1.1072950075509163,False
924,0.058573482814608724,-0.0809190809190806,1.1072950075509163,False
925,0.014337035101561924,-0.07860082304526744,1.1072950075509163,False
926,0.059327729551569064,-0.07442557442557447,1.1072950075509163,False
927,0.006125301575366393,-0.07599999999999993,1.1072950075509163,False
928,0.05935629148962107,-0.07172827172827193,1.1072950075509163,False
929,0.03303769964281855,-0.07056737588652533,1.1072950075509163,False
930,0.05882560362647382,-0.07322677322677333,1.1072950075509163,False
931,0.0036968315996546153,-0.07142857142857137,1.1072950075509163,False
932,0.01043145452194949,-0.08926553672316363,1.1072950075509163,False
933,0.022926420921066892,-0.07128205128205164,1.1072950075509163,False
934,0.013022480713516416,-0.08340807174887883,1.1072950075509163,False
935,0.02782426438920993,-0.07700421940928326,1.1072950075509163,False
936,0.05894126184512061,-0.07872127872127851,1.1072950075509163,False
937,0.05916482071916107,-0.07462537462537466,1.1072950075509163,False
938,0.020931316649011933,-0.07556179775280934,1.1072950075509163,False
939,0.05884111875366216,-0.06763236763236806,1.1072950075509163,False
940,0.02711515256646635,-0.06369565217391333,1.1072950075509163,False
941,0.04349454255407181,-0.07256515775034361,1.1072950075509163,False
942,0.05147813319172201,-0.08381171067738254,1.1072950075509163,False
943,0.05791056375619519,-0.07981651376146777,1.1072950075509163,False
944,0.020189411490036946,-0.07507246376811619,1.1072950075509163,False
945,0.05876742190093864,-0.07442557442557447,1.1072950075509163,False
946,0.05285686378624632,-0.06454849498327819,1.1072950075509163,False
947,0.004746570980614706,-0.08395061728395056,1.1072950075509163,False
948,0.02473534367072716,-0.062470308788598786,1.1072950075509163,False
949,0.02472405994217297,-0.0810426540284365,1.1072950075509163,False
950,0.019807175181995262,-0.09208211143695062,1.1072950075509163,False
951,0.004127376370888669,-0.08999999999999996,1.1072950075509163,False
952,0.022550531710521682,-0.09123711340206242,1.1072950075509163,False
953,0.058174673530174914,-0.08468559837728153,1.1072950075509163,False
954,0.00839615196628074,-0.07569444444444431,1.1072950075509163,False
955,0.004324489005739451,-0.10810810810810799,1.1072950075509163,False
956,0.05153137828619947,-0.08209806157354646,1.1072950075509163,False
957,0.02400507485685921,-0.06904176904176933,1.1072950075509163,False
958,0.03952549100085889,-0.07540740740740806,1.1072950075509163,False
959,0.04006217334494977,-0.07485029940119824,1.1072950075509163,False
960,0.016642794528252125,-0.09395017793594339,1.1072950075509163,False
961,0.03560474791083834,-0.08377483443708686,1.1072950075509163,False
962,0.005355892327770562,-0.07802197802197795,1.1072950075509163,False
963,0.05875366985628716,-0.07962037962037936,1.1072950075509163,False
964,0.02913529261172698,-0.08133874239350976,1.1072950075509163,False
965,0.01400733865489201,-0.09177489177489184,1.1072950075509163,False
966,0.012468167543602249,-0.09052132701421794,1.1072950075509163,False
967,0.007802345746085848,-0.08045112781954868,1.1072950075509163,False
968,0.050470355176457815,-0.0846256684491987,1.1072950075509163,False
969,0.015213639771218368,-0.07359307359307353,1.1072950075509163,False
970,0.03537448932297593,-0.08879456706281912,1.1072950075509163,False
971,0.048133212879520215,-0.09033047735618133,1.1072950075509163,False
972,0.014474908160991617,-0.08612244897959202,1.1072950075509163,False
973,0.025614769272578997,-0.08204545454545506,1.1072950075509163,False
974,0.021414048665292285,-0.08904109589041144,1.1072950075509163,False
975,0.006992738215330974,-0.08666666666666652,1.1072950075509163,False
976,0.007638379064019318,-0.07343749999999984,1.1072950075509163,False
977,0.0016065208667441766,-0.13333333333333336,1.1072950075509163,False
978,0.004375265784574367,-0.08933333333333328,1.1072950075509163,False
979,0.01797850590719463,-0.0852941176470592,1.1072950075509163,False
980,0.0029940668744075083,-0.10588235294117648,1.1072950075509163,False
981,0.058724402685356836,-0.0893106893106885,1.1072950075509163,False
982,0.018473226885362237,-0.08789808917197496,1.1072950075509163,False
983,0.014664615848914764,-0.08170731707317073,1.1072950075509163,False
984,0.0016047577842073224,-0.12592592592592597,1.1072950075509163,False
985,0.006978986171134238,-0.09914529914529896,1.1072950075509163,False
986,0.01664596807700036,-0.08156028368794352,1.1073138770668987,False
987,0.038439784734691784,-0.08948170731707401,1.1073138770668987,False
988,0.0033544409582191292,-0.10175438596491226,1.1073138770668987,False
989,0.029685727000014595,-0.08962075848303463,1.1073138770668987,False
990,0.03417171437217803,-0.08524871355060107,1.1073138770668987,False
991,0.013143780796553983,-0.08125000000000002,1.1073138770668987,False
992,0.004673226744444037,-0.10749999999999986,1.1073138770668987,False
993,0.008331975759801935,-0.10214285714285692,1.1073138770668987,False
994,0.0011530560216215235,-0.13157894736842105,1.1073138770668987,False
995,0.013911074345060115,-0.07004219409282691,1.1073138770668987,False
996,0.03507582313045532,-0.08464106844741313,1.1073138770668987,False
997,0.013464309213759407,-0.09647577092511025,1.1073138770668987,False
998,0.02075254007309013,-0.08668555240793252,1.1073138770668987,False
999,0.02129662736388127,-0.08442622950819723,1.1073138770668987,False
1000,0.007186677301660893,-0.0813008130081299,1.1081445806050936,False
