episode,length,time,reward,delta
813,1000.0,0.05866022647933278,-50.10000000000044,0.0031025506393850266
814,1000.0,0.05889083768306591,-46.000000000000384,-0.002374837797071677
815,1000.0,0.05904422586900182,-48.900000000000425,0.07323799454295768
816,1000.0,0.05896100836980622,-48.80000000000042,0.03786891555998859
817,1000.0,0.05852023772058601,-49.20000000000043,0.031041160139758783
818,1000.0,0.05842185771143704,-47.2000000000004,0.08794754891898944
819,1000.0,0.05890388449370221,-44.30000000000036,0.094834232180446
820,1000.0,0.05894126184466586,-50.90000000000045,-0.000283068799189351
821,1000.0,0.058836182122831815,-56.30000000000053,-0.0811070915885621
822,1000.0,0.059016721779698855,-55.60000000000052,-0.05749034883516042
823,1000.0,0.05888272750235046,-44.10000000000036,-0.0631419276447539
824,1000.0,0.05924310158661683,-46.9000000000004,-0.004573095630854299
825,1000.0,0.0586919619654509,-50.80000000000045,0.06781084661926436
826,1000.0,0.05850119642855134,-50.90000000000045,0.02699969192585605
827,1000.0,0.05863695378866396,-45.10000000000037,-0.10336413491556012
828,1000.0,0.058743443976709386,-46.20000000000039,-0.11711912256253382
829,1000.0,0.058695488130979356,-47.600000000000406,0.05570056982692635
830,1000.0,0.05884852370036242,-50.60000000000045,-0.08050789226754612
831,1000.0,0.05862425959276152,-50.50000000000045,-0.030772957486648156
832,1000.0,0.059272368758684024,-53.900000000000496,-0.08812798310210328
833,1000.0,0.058640479954192415,-41.60000000000032,0.0426700364462481
834,1000.0,0.05885839696202311,-39.100000000000286,0.07680008084557077
835,1000.0,0.05874626490913215,-48.60000000000042,-0.05865810867308085
836,1000.0,0.05918985649077513,-53.800000000000495,-0.002005546882663037
837,1000.0,0.058695488130979356,-50.300000000000445,0.05448555024402787
838,1000.0,0.05896382930222899,-47.600000000000406,0.013129731778878032
839,913.0,0.05418375975204981,-44.80000000000038,0.28112743153553144
840,1000.0,0.05864717966687749,-49.80000000000044,-0.0815800892510042
841,1000.0,0.058971939482944435,-47.3000000000004,0.04274090022986357
842,1000.0,0.058886606284431764,-46.50000000000039,-0.055581067378956656
843,1000.0,0.05963697423976555,-55.60000000000052,0.09709043423654484
844,1000.0,0.05890776327578351,-46.000000000000384,0.010314765893154552
845,1000.0,0.05854209994322446,-43.300000000000345,0.02963755331457325
846,1000.0,0.05849167578162451,-48.60000000000042,-0.019133015815278293
847,1000.0,0.05844054638509988,-46.000000000000384,0.002911533854012683
848,1000.0,0.05848215513469768,-46.60000000000039,0.08817411425312026
849,1000.0,0.05881502512966108,-46.20000000000039,0.07991165902122069
850,1000.0,0.05890670542612497,-49.50000000000043,0.0725959405194965
851,1000.0,0.05835345010564197,-47.0000000000004,-0.03684438036466808
852,1000.0,0.05850578044191934,-47.1000000000004,0.08657474948877693
853,1000.0,0.05861438633110083,-39.9000000000003,0.03561671675072309
854,1000.0,0.05853081621535239,-49.40000000000043,-0.05142335357728538
855,1000.0,0.05844266208623594,-49.90000000000044,-0.002611717412407122
856,1000.0,0.05847228187303699,-44.40000000000036,-0.05984117693033087
857,1000.0,0.05831113612293848,-41.900000000000325,-0.0872939526717274
858,1000.0,0.05838906437566038,-45.00000000000037,0.05893239107825865
859,1000.0,0.058680325621025986,-45.00000000000037,-0.022209312329775827
860,1000.0,0.05907455089072755,-44.20000000000036,-0.015256780981881837
861,1000.0,0.059184567244301434,-43.70000000000035,-0.005084146417582092
862,1000.0,0.058911289441311965,-40.70000000000031,0.042915222491403095
863,1000.0,0.05881819868045568,-33.90000000000021,0.08878649609476422
864,1000.0,0.059019895328674465,-48.200000000000415,0.00482476195031594
865,1000.0,0.05928858911829593,-37.50000000000026,-0.008656143302229455
866,1000.0,0.05893632521474501,-45.80000000000038,0.06861739401880076
867,1000.0,0.059091829099997994,-52.20000000000047,0.008892182300218534
868,1000.0,0.058703598311694805,-47.90000000000041,-0.061808093475157797
869,1000.0,0.058219455828293576,-48.60000000000042,-0.004600337813622707
870,1000.0,0.0587088875581685,-44.50000000000036,0.06261611600831807
871,1000.0,0.058999090953875566,-41.30000000000032,-0.06822255621121001
872,1000.0,0.05850613305847219,-46.20000000000039,0.031255477528718593
873,1000.0,0.05865846339656855,-50.70000000000045,-0.11481022636485076
874,1000.0,0.05880515186981938,-48.300000000000416,0.05042860453472272
875,1000.0,0.05879351552175649,-45.80000000000038,-0.10641672020044769
876,1000.0,0.058580535145665635,-46.700000000000394,0.031938666980450295
877,1000.0,0.05896277145257045,-34.70000000000022,0.09725714060357823
878,1000.0,0.0586288436097675,-46.800000000000395,-0.03921639611313768
879,1000.0,0.05863448547279404,-40.70000000000031,-0.003973801831319221
880,1000.0,0.05840387426724192,-43.200000000000344,-0.07553851158521545
881,1000.0,0.05862743314173713,-45.20000000000037,-0.04979162083229345
882,1000.0,0.05922159197871224,-45.90000000000038,-0.10742729897423092
883,1000.0,0.059095707880260306,-47.0000000000004,0.002605979631486023
884,1000.0,0.05883018764143344,-48.70000000000042,-0.0013127317066674443
885,1000.0,0.059029415975601296,-47.400000000000404,-0.09903574598592961
886,1000.0,0.058824193160035065,-48.10000000000041,-0.11062685923263826
887,1000.0,0.0589617136047309,-43.300000000000345,0.012292695125811303
888,1000.0,0.059136611398571404,-37.700000000000266,-0.06376966518606544
889,1000.0,0.05896911855052167,-45.20000000000037,0.0633183337192732
890,1000.0,0.058882374887616606,-42.40000000000033,-0.08416143067051729
891,1000.0,0.0587088875581685,-37.80000000000027,-0.05129866012586595
892,1000.0,0.05923569664082606,-43.10000000000034,-0.032625106242239785
893,1000.0,0.05874697014223784,-51.100000000000456,0.005704494571553392
894,1000.0,0.05878011609638634,-43.40000000000035,-0.026209987493583248
895,1000.0,0.05877341638188227,-43.80000000000035,-0.09016877350498904
896,1000.0,0.058812909432162996,-51.800000000000466,-0.03556525463482464
897,1000.0,0.05873780211186386,-48.70000000000042,-0.11047183196763323
898,1000.0,0.05888131703613908,-44.80000000000037,-0.04015753949910199
899,1000.0,0.059468776158610126,-49.40000000000043,0.07143622940099115
900,1000.0,0.05876636405082536,-42.90000000000034,0.035371455160255916
901,1000.0,0.05865141106551164,-44.20000000000036,0.032076358909709564
902,1000.0,0.0589994435722474,-43.60000000000035,-0.09748052212705305
903,1000.0,0.05885240248244372,-43.900000000000354,0.042774954397576385
904,1000.0,0.05890106356309843,-43.200000000000344,-0.0038319424909180055
905,1000.0,0.059007201134591014,-43.40000000000035,3.509008842104977e-05
906,1000.0,0.05920748731841741,-45.300000000000374,0.027105547857076483
907,1000.0,0.058968765933968825,-43.60000000000035,-0.0077404168114132005
908,1000.0,0.05873815473023569,-43.60000000000035,-0.07761581387938928
909,1000.0,0.058767421900483896,-44.700000000000365,0.09233157572557024
910,1000.0,0.058790694591152715,-47.80000000000041,-0.025944928342707452
911,1000.0,0.05874450182636792,-45.10000000000037,-0.08076390714423054
912,1000.0,0.05854915227428137,-44.90000000000037,-0.0392743973089455
913,1000.0,0.05876565881771967,-51.000000000000455,0.0029711078387980733
914,1000.0,0.05860909708462714,-47.3000000000004,-0.005963581713959096
915,1000.0,0.05893420951542794,-45.00000000000037,-0.00030902179578329303
916,1000.0,0.05895712958954391,-48.200000000000415,-0.06729987140499179
917,1000.0,0.058702893076770124,-44.600000000000364,0.0011654452321135933
918,1000.0,0.058980049661840894,-44.90000000000037,0.030999150787046913
919,1000.0,0.05870782970850996,-46.9000000000004,0.04110832625319495
920,1000.0,0.059019190097387764,-45.20000000000037,0.0688933609469707
921,1000.0,0.058634132856241195,-48.50000000000042,0.00031510674121378035
922,1000.0,0.05894020399500732,-44.30000000000036,0.0008229921481155561
923,1000.0,0.05902377411075577,-42.20000000000033,0.07028478160654246
924,1000.0,0.058835476889726124,-44.80000000000037,-0.06102572178662095
925,1000.0,0.05922406029458216,-47.2000000000004,0.011144255273722052
926,1000.0,0.059156357923711766,-44.80000000000037,0.051407767113764644
927,1000.0,0.05898357582736935,-44.10000000000036,0.053192371915011936
928,1000.0,0.05915212652507762,-41.30000000000032,0.04785040622886046
929,1000.0,0.05900825898424955,-44.80000000000037,0.07625186003551863
930,1000.0,0.05874767537534353,-48.70000000000042,0.08379308003352726
931,1000.0,0.05870007214434736,-46.40000000000039,-0.031306558610601457
932,1000.0,0.059113338707902585,-44.000000000000355,0.019405998467203197
933,1000.0,0.05871981866948772,-44.40000000000036,-0.022677635754193418
934,1000.0,0.05878223179388442,-43.10000000000034,-0.09583338834696198
935,1000.0,0.05892433625194826,-45.90000000000038,0.04406921863965424
936,1000.0,0.05888519581822038,-47.80000000000041,0.07571883712237405
937,1000.0,0.05885522341486649,-42.90000000000034,-0.024909178416050615
938,1000.0,0.05869901429650781,-48.10000000000041,0.025036893903064617
939,1000.0,0.05883265595730336,-44.600000000000364,0.08254236394035483
940,1000.0,0.05866163694554416,-42.20000000000033,-0.021400106028605717
941,1000.0,0.05898604414323927,-45.400000000000375,0.07973975978073429
942,1000.0,0.05907842967280885,-47.600000000000406,-0.03115702721502464
943,1000.0,0.05884323445206974,-38.50000000000028,-0.07727008037233939
944,1000.0,0.058884843201667536,-46.60000000000039,-0.08231504688917748
945,1000.0,0.05892680456781818,-43.50000000000035,-0.0013399665643983871
946,1000.0,0.05876389573495544,-45.20000000000037,0.0029387202984159783
947,1000.0,0.05873780211368285,-42.10000000000033,-0.0407811987344001
948,1000.0,0.05896735546775744,-43.40000000000035,-0.1208482673553666
949,1000.0,0.058969471167074516,-43.200000000000344,0.0550379918856105
950,1000.0,0.05913237999993726,-46.20000000000039,-0.09637369648180732
951,1000.0,0.058793162907022634,-47.0000000000004,0.0675441427746581
952,1000.0,0.05883688735411852,-45.300000000000374,-0.0893752262846132
953,1000.0,0.05884358706862258,-43.200000000000344,-0.016622985819856648
954,1000.0,0.05879492598978686,-42.00000000000033,6.621621224592311e-05
955,1000.0,0.058962418836017605,-31.400000000000176,-0.11134690523535404
956,1000.0,0.05888449058511469,-48.80000000000042,0.013803263621603404
957,1000.0,0.058817846062083845,-44.30000000000036,-0.07513289715559884
958,1000.0,0.059619696030495106,-48.40000000000042,-0.09796461912465353
959,1000.0,0.059011079916672315,-42.90000000000034,-0.0513957560372002
960,1000.0,0.05926073241244012,-47.0000000000004,0.0022993301188092936
961,1000.0,0.05889083768306591,-48.70000000000042,0.07577551617223768
962,1000.0,0.0587790582467278,-47.600000000000406,0.038421855239850436
963,721.0,0.042550588128506206,-35.00000000000024,1.075
964,1000.0,0.05856960403252742,-47.500000000000405,0.03872798465636982
965,1000.0,0.058484623452386586,-40.2000000000003,0.07077063842240001
966,1000.0,0.0591919721900922,-47.1000000000004,0.035498840142877616
967,1000.0,0.058689141033028136,-44.20000000000036,0.04214482591896656
968,1000.0,0.058565372633893276,-47.90000000000041,0.04008059722077162
969,1000.0,0.058598871204594616,-45.80000000000038,-0.033381446411491586
970,1000.0,0.05899485955706041,-44.30000000000036,0.007225450766395211
971,1000.0,0.05893985137845448,-45.00000000000037,-0.035831569640699654
972,1000.0,0.058872149005765095,-44.700000000000365,0.00956435009269341
973,1000.0,0.05891552083994611,-43.60000000000035,0.022392760908599037
974,1000.0,0.05916940473434806,-48.50000000000042,0.0006140269969004993
975,1000.0,0.05896382930222899,-44.700000000000365,0.00939023327142148
976,1000.0,0.05857313019805588,-45.400000000000375,0.04652516997301642
977,1000.0,0.05853293191466946,-45.90000000000038,-0.052453871307361156
978,1000.0,0.05857595113047864,-46.800000000000395,0.03289038798491238
979,1000.0,0.05863378023968835,-46.40000000000039,0.0731998010286702
980,1000.0,0.05836543906843872,-43.10000000000034,0.08721406557818687
981,1000.0,0.058555851988785435,-44.000000000000355,-0.01475627217342261
982,1000.0,0.058919399620208424,-47.3000000000004,-0.018571096902454023
983,1000.0,0.058706771858851425,-45.300000000000374,-0.04466491370293997
984,1000.0,0.058542099945043446,-52.10000000000047,0.03281127254360692
985,1000.0,0.058387653909449,-39.40000000000029,0.05974041805872814
986,1000.0,0.058784347493201494,-51.60000000000046,0.07917904190171662
987,1000.0,0.05867538898928615,-47.0000000000004,-0.048755592027744155
988,1000.0,0.05871417680646118,-46.40000000000039,-0.11504154698327985
989,1000.0,0.05889471646332822,-38.20000000000027,0.004210848013791771
990,1000.0,0.058887311517537455,-42.70000000000034,0.08216030092288232
991,1000.0,0.058817140828978154,-45.70000000000038,0.015759983151536445
992,1000.0,0.05872052390259341,-45.20000000000037,0.04358449095592969
993,1000.0,0.05847475018890691,-44.600000000000364,0.00192336087964939
994,1000.0,0.058118960119827534,-45.400000000000375,-0.09945045155852797
995,1000.0,0.058581240378771327,-45.300000000000374,0.01601000548918795
996,1000.0,0.058374607096993714,-46.50000000000039,0.0924123831596009
997,1000.0,0.05869936691124167,-44.700000000000365,-0.050968495309756334
998,1000.0,0.05882842455866921,-44.20000000000036,-0.016531644830021397
999,1000.0,0.05886862284205563,-46.9000000000004,0.07013912907963846
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
