steps,time,reward,delta,converged
874,0.07265557617211016,-0.04835164835164877,0.9998571801739973,False
875,0.06961531653359998,-0.04265734265734299,0.9998571801739973,False
876,0.07203814464446623,-0.053446553446553934,0.9998571801739973,False
877,0.07360658292782318,-0.04845154845154887,0.9998571801739973,False
878,0.07219118021566828,-0.04535464535464573,0.9998571801739973,False
879,0.07100462562448229,-0.046553446553446946,0.9998571801739973,False
880,0.072457053071048,-0.04925074925074968,0.9998571801739973,False
881,0.07409883558830188,-0.04155844155844188,0.9998571801739973,False
882,0.0717899026149098,-0.04985014985015029,0.9998571801739973,False
883,0.07274901954951929,-0.046453546453546844,0.9998571801739973,False
884,0.07347928836315987,-0.048651348651349076,0.9998571801739973,False
885,0.07452268064662348,-0.048651348651349076,0.9998571801739973,False
886,0.0715078093980992,-0.047352647352647756,0.9998571801739973,False
887,0.07522227182198549,-0.04545454545454583,0.9998571801739973,False
888,0.0738763345652842,-0.04825174825174867,0.9998571801739973,False
889,0.07432838894419547,-0.043556443556443905,0.9998571801739973,False
890,0.0716566135706671,-0.05464535464535515,0.9998571801739973,False
891,0.06911178014343022,-0.05185929648241254,0.9998571801739973,False
892,0.07238335621877923,-0.049450549450549885,0.9998571801739973,False
893,0.07172220024222042,-0.0428571428571432,0.9998571801739973,False
894,0.07404347479678108,-0.04845154845154887,0.9998571801739973,False
895,0.07301947642190498,-0.048051948051948463,0.9998571801739973,False
896,0.07507099933536665,-0.04215784215784249,0.9998571801739973,False
897,0.07675862200267147,-0.043156843156843504,0.9998571801739973,False
898,0.07214710315020056,-0.045154845154845524,0.9998571801739973,False
899,0.07253110253986961,-0.052647352647353124,0.9998571801739973,False
900,0.07280261726191384,-0.04545454545454583,0.9998571801739973,False
901,0.0730681375007407,-0.047352647352647756,0.9998571801739973,False
902,0.07199583066176274,-0.04705294705294745,0.9998571801739973,False
903,0.07194152771808149,-0.051048951048951505,0.9998571801739973,False
904,0.07333506820759794,-0.04715284715284755,0.9998571801739973,False
905,0.07064107799124031,-0.04745254745254786,0.9998571801739973,False
906,0.07322469923565222,-0.04695304695304735,0.9998571801739973,False
907,0.07135688952621422,-0.05284715284715333,0.9998571801739973,False
908,0.07157798008483951,-0.048951048951049375,0.9998571801739973,False
909,0.07350679245246283,-0.04425574425574461,0.9998571801739973,False
910,0.06987907369148161,-0.05244755244755292,0.9998571801739973,False
911,0.07450363935458881,-0.048051948051948463,0.9998571801739973,False
912,0.0740096236095269,-0.041958041958042286,0.9998571801739973,False
913,0.0777304331331834,-0.048051948051948463,0.9998571801739973,False
914,0.07303604939806974,-0.049750249750250185,0.9998571801739973,False
915,0.07265804448798008,-0.030969030969031138,0.9998571801739973,False
916,0.07172960518983018,-0.047252747252747654,0.9998571801739973,False
917,0.07351031861799129,-0.05154845154845201,0.9998571801739973,False
918,0.07047711130871903,-0.05114885114885161,0.9998571801739973,False
919,0.07426562320324592,-0.04915084915084958,0.9998571801739973,False
920,0.07127331941228476,-0.049750249750250185,0.9998571801739973,False
921,0.07414643882111704,-0.04385614385614421,0.9998571801739973,False
922,0.07337561910571821,-0.052647352647353124,0.9998571801739973,False
923,0.07078882431414968,-0.05154845154845201,0.9998571801739973,False
924,0.07283470536276582,-0.045954045954046334,0.9998571801739973,False
925,0.07384847785942839,-0.04475524475524512,0.9998571801739973,False
926,0.07343662176390353,-0.04365634365634401,0.9998571801739973,False
927,0.06929196718374442,-0.0509490509490514,0.9998571801739973,False
928,0.07318661665158288,-0.050249750249750695,0.9998571801739973,False
929,0.07242355450216564,-0.04685314685314725,0.9998571801739973,False
930,0.07368204286285618,-0.04375624375624411,0.9998571801739973,False
931,0.07364431289533968,-0.04935064935064978,0.9998571801739973,False
932,0.0755445633240015,-0.04885114885114927,0.9998571801739973,False
933,0.07259704182979476,-0.04545454545454583,0.9998571801739973,False
934,0.07318379571916012,-0.048051948051948463,0.9998571801739973,False
935,0.07481993637520645,-0.046553446553446946,0.9998571801739973,False
936,0.09025995595038694,-0.051048951048951505,0.9998571801739973,False
937,0.07446696723673085,-0.042257742257742585,0.9998571801739973,False
938,0.07733338693105907,-0.05144855144855191,0.9998571801739973,False
939,0.07985988429936697,-0.04795204795204836,0.9998571801739973,False
940,0.0721566237953084,-0.0509490509490514,0.9998571801739973,False
941,0.0751831313900766,-0.04915084915084958,0.9998571801739973,False
942,0.0739595520626608,-0.048151848151848566,0.9998571801739973,False
943,0.07290205511890235,-0.04425574425574461,0.9998571801739973,False
944,0.07097324275309802,-0.04765234765234806,0.9998571801739973,False
945,0.0758372350337595,-0.043556443556443905,0.9998571801739973,False
946,0.07298633046775649,-0.05284715284715333,0.9998571801739973,False
947,0.07477585930791975,-0.04755244755244796,0.9998571801739973,False
948,0.0720201612020901,-0.049750249750250185,0.9998571801739973,False
949,0.07245775830415369,-0.04935064935064978,0.9998571801739973,False
950,0.07222115261902218,-0.03836163836163864,0.9998571801739973,False
951,0.07293449583994516,-0.04635364635364674,0.9998571801739973,False
952,0.07061498436814873,-0.04235764235764269,0.9998571801739973,False
953,0.07403219106890901,-0.04545454545454583,0.9998571801739973,False
954,0.07066893469527713,-0.047752247752248164,0.9998571801739973,False
955,0.0729140440816991,-0.0507492507492512,0.9998571801739973,False
956,0.07321024195698556,-0.04905094905094948,0.9998571801739973,False
957,0.07141119247171446,-0.04875124875124917,0.9998571801739973,False
958,0.07296658394261613,-0.04155844155844188,0.9998571801739973,False
959,0.07088473600742873,-0.04745254745254786,0.9998571801739973,False
960,0.07314959191717207,-0.047252747252747654,0.9998571801739973,False
961,0.07426668105472345,-0.04615384615384654,0.9998571801739973,False
962,0.07505759990817751,-0.0504495504495509,0.9998571801739973,False
963,0.07135865261079744,-0.04545454545454583,0.9998571801739973,False
964,0.07237665650427516,-0.0428571428571432,0.9998571801739973,False
965,0.07709572339626902,-0.04935064935064978,0.9998571801739973,False
966,0.07493242104283127,-0.04675324675324715,0.9998571801739973,False
967,0.07379946416403982,-0.042257742257742585,0.9998571801739973,False
968,0.07345848398836097,-0.05384615384615434,0.9998571801739973,False
969,0.07338372928643366,-0.04715284715284755,0.9998571801739973,False
970,0.07296658394261613,-0.05134865134865181,0.9998571801739973,False
971,0.07326489751903864,-0.043156843156843504,0.9998571801739973,False
972,0.0709499700624292,-0.04705294705294745,0.9998571801739973,False
973,0.0722028165600932,-0.04575424575424614,0.9998571801739973,False
974,0.07431498951700632,-0.04415584415584451,0.9998571801739973,False
975,0.07160513155758963,-0.04365634365634401,0.9998571801739973,False
976,0.0726481712245004,-0.04695304695304735,0.9998571801739973,False
977,0.07713133766446845,-0.045954045954046334,0.9998571801739973,False
978,0.07318168002166203,-0.03666333666333692,0.9998571801739973,False
979,0.07420603101309098,-0.041458541458541776,0.9998571801739973,False
980,0.07210866794775939,-0.04925074925074968,0.9998571801739973,False
981,0.07316193349470268,-0.03676323676323701,0.9998571801739973,False
982,0.07350326628693438,-0.048651348651349076,0.9998571801739973,False
983,0.07073028997001529,-0.043156843156843504,0.9998571801739973,False
984,0.07108431695814943,-0.04585414585414624,0.9998571801739973,False
985,0.07311115671654989,-0.048551448551448974,0.9998571801739973,False
986,0.07001201011735247,-0.04685314685314725,0.9998571801739973,False
987,0.078792161475576,-0.048651348651349076,0.9998571801739973,False
988,0.07595641941770737,-0.0432567432567436,0.9998571801739973,False
989,0.0751785473748896,-0.04575424575424614,0.9998571801739973,False
990,0.0758573341772717,-0.04995004995005039,0.9998571801739973,False
991,0.07537707047595177,-0.049450549450549885,0.9998571801739973,False
992,0.07469440489148838,-0.04585414585414624,0.9998571801739973,False
993,0.0731975477629021,-0.036863136863137115,0.9998571801739973,False
994,0.07217778078666015,-0.048151848151848566,0.9998571801739973,False
995,0.07443664221682411,-0.04705294705294745,0.9998571801739973,False
996,0.07273103610714315,-0.05214785214785262,0.9998571801739973,False
997,0.07175887236007839,-0.04905094905094948,0.9998571801739973,False
998,0.07173313135535864,-0.04015984015984046,0.9998571801739973,False
999,0.07076907778719033,-0.051848151848152314,0.9998571801739973,False
1000,0.07239287686388707,-0.04625374625374664,0.9998571801739973,False
