steps,time,reward,delta,converged
889,0.004280059324173635,-0.10547945205479442,1.0999061631093876,False
890,0.05940283687050396,-0.09600399600399483,1.0999061631093876,False
891,0.029303843308298383,-0.09939759036144663,1.0999061631093876,False
892,0.059269547825351765,-0.0947052947052936,1.0999061631093876,False
893,0.041408463219340774,-0.09392655367231717,1.0999061631093876,False
894,0.01475946969276265,-0.09560000000000023,1.0999061631093876,False
895,0.016861064153999905,-0.08146853146853174,1.0999061631093876,False
896,0.0007923293210296833,-0.16923076923076924,1.0999061631093876,False
897,0.03839112365494657,-0.09569230769230862,1.0999061631093876,False
898,0.014572582937489642,-0.09349593495934977,1.0999061631093876,False
899,0.05963873732252978,-0.09280719280719181,1.0999061631093876,False
900,0.05879774692130013,-0.09260739260739162,1.0999061631093876,False
901,0.04244162962459086,-0.08303198887343616,1.1097610737531598,False
902,0.010797823086704739,-0.0850828729281766,1.1097610737531598,False
903,0.009570012362928537,-0.09390243902439004,1.1097610737531598,False
904,0.009056602709279105,-0.09019607843137235,1.1097610737531598,False
905,0.0031086672433957574,-0.07924528301886788,1.1097610737531598,False
906,0.0441489988156718,-0.09616402116402144,1.1097610737531598,False
907,0.03776276101552867,-0.09689922480620249,1.1097610737531598,False
908,0.010814396063324239,-0.09247311827956968,1.1097610737531598,False
909,0.016770441708558792,-0.09028776978417292,1.1097610737531598,False
910,0.030087709833424015,-0.08496093750000071,1.1097610737531598,False
911,0.05869055149923952,-0.09240759240759143,1.1097610737531598,False
912,0.05901883747992542,-0.0860139860139854,1.1097610737531598,False
913,0.031245702486103255,-0.0910447761194038,1.1097610737531598,False
914,0.05928788388473549,-0.09540459540459426,1.1097610737531598,False
915,0.05894090922856776,-0.0861138861138855,1.1097610737531598,False
916,0.05882736670946542,-0.09210789210789115,1.1097610737531598,False
917,0.05899838572167937,-0.08991008991008907,1.1097610737531598,False
918,0.05884252921941879,-0.09350649350649247,1.1097610737531598,False
919,0.024834076296428975,-0.07570754716981179,1.1097610737531598,False
920,0.009604568781924172,-0.07999999999999984,1.1097610737531598,False
921,0.03264664792141048,-0.09198542805100261,1.1097610737531598,False
922,0.059335134498724074,-0.08521478521478465,1.1097610737531598,False
923,0.05878364226055055,-0.08711288711288644,1.1097610737531598,False
924,0.032218571466273715,-0.08061594202898614,1.1097610737531598,False
925,0.0437367901035941,-0.08993288590604097,1.1097610737531598,False
926,0.05982773977757461,-0.08851148851148775,1.1097610737531598,False
927,0.0091320626443121,-0.06451612903225797,1.1097610737531598,False
928,0.019076201135248994,-0.07822085889570576,1.1097610737531598,False
929,0.05901848486291783,-0.09500499500499388,1.1097610737531598,False
930,0.05897264471514063,-0.096203796203795,1.1097610737531598,False
931,0.027072838583990233,-0.09670329670329746,1.1097610737531598,False
932,0.023339687483257876,-0.09365482233502606,1.1097610737531598,False
933,0.0041584066248105955,-0.09848484848484843,1.1097610737531598,False
934,0.059087245084811,-0.09370629370629266,1.1097610737531598,False
935,0.0033625511382524564,-0.10892857142857139,1.1097610737531598,False
936,0.03399082209716653,-0.09125214408233358,1.1097610737531598,False
937,0.007803403595517011,-0.08646616541353368,1.1097610737531598,False
938,0.007670467167827155,-0.09696969696969678,1.1097610737531598,False
939,0.002690816666927276,-0.07954545454545457,1.1097610737531598,False
940,0.02480304604250705,-0.09080188679245345,1.1097610737531598,False
941,0.023876722443674225,-0.08620689655172466,1.1097610737531598,False
942,0.013228056144725997,-0.0925110132158591,1.1097610737531598,False
943,0.001425981208740268,-0.12916666666666668,1.1097610737531598,False
944,0.00820044979764134,-0.10145985401459832,1.1097610737531598,False
945,0.03571123809979326,-0.09473684210526404,1.1097610737531598,False
946,0.015646300241769495,-0.0929104477611943,1.1097610737531598,False
947,0.05928823650128834,-0.09780219780219651,1.1097610737531598,False
948,0.05926531642762711,-0.08801198801198729,1.1097610737531598,False
949,0.004068489412020426,-0.08115942028985507,1.1097610737531598,False
950,0.004106219379536924,-0.09571428571428565,1.1097610737531598,False
951,0.0589250414855087,-0.09660339660339538,1.1097610737531598,False
952,0.05899239124073574,-0.09410589410589303,1.1097610737531598,False
953,0.05887743825542202,-0.09220779220779124,1.1097610737531598,False
954,0.033485170006770204,-0.09930191972076881,1.1097610737531598,False
955,0.05422395803589097,-0.09468546637743967,1.1097610737531598,False
956,0.01322946661093738,-0.0924444444444445,1.1097610737531598,False
957,0.05853963162826403,-0.09180819180819086,1.1097610737531598,False
958,0.04928274273606803,-0.09027283511269277,1.1097610737531598,False
959,0.010069317355828389,-0.08070175438596473,1.1097610737531598,False
960,0.004151706910761277,-0.09718309859154922,1.1097610737531598,False
961,0.059801293538384925,-0.08861138861138784,1.1097610737531598,False
962,0.04601716114075316,-0.09131545338441925,1.1097610737531598,False
963,0.02541060430712605,-0.08032407407407456,1.1097610737531598,False
964,0.00353780154910055,-0.10833333333333327,1.1097610737531598,False
965,0.014262280399179872,-0.09012345679012357,1.1097610737531598,False
966,0.006722633960634994,-0.08899082568807326,1.1097610737531598,False
967,0.02345287738580737,-0.08646616541353436,1.1097610737531598,False
968,0.008599611699082743,-0.08698630136986284,1.1097610737531598,False
969,0.021751502675215306,-0.09534246575342524,1.1097610737531598,False
970,0.053197491344690206,-0.08035516093229769,1.1097610737531598,False
971,0.058795983838535903,-0.08631368631368568,1.1097610737531598,False
972,0.058557615071094915,-0.08151848151848116,1.1097610737531598,False
973,0.017179829488668474,-0.07876712328767138,1.1097610737531598,False
974,0.05854633134231335,-0.08381618381618333,1.1097610737531598,False
975,0.05862108604515015,-0.08011988011987983,1.1097610737531598,False
976,0.059276247539401083,-0.08141858141858106,1.1097610737531598,False
977,0.01641253594061709,-0.09241877256317718,1.1097610737531598,False
978,0.0592621428786515,-0.09390609390609284,1.1097610737531598,False
979,0.059145426810573554,-0.09280719280719181,1.1097610737531598,False
980,0.004459541132746381,-0.08947368421052626,1.1097610737531598,False
981,0.061347869596829696,-0.09150849150849058,1.1097610737531598,False
982,0.05747896113552997,-0.09325153374233042,1.1097610737531598,False
983,0.05894549324330001,-0.08891108891108813,1.1097610737531598,False
984,0.05869725121328884,-0.0842157842157837,1.1097610737531598,False
985,0.05876036957033648,-0.08301698301698257,1.1097610737531598,False
986,0.05907349304061427,-0.09080919080918992,1.1097610737531598,False
987,0.059138727096524235,-0.09170829170829077,1.1097610737531598,False
988,0.01660400671107709,-0.08494623655913998,1.1097610737531598,False
989,0.05872898669986171,-0.07672327672327664,1.1097610737531598,False
990,0.05882630885935214,-0.07652347652347645,1.1097610737531598,False
991,0.014143096015232004,-0.10000000000000024,1.1097610737531598,False
992,0.058544920876556716,-0.08891108891108813,1.1097610737531598,False
993,0.02224551842073197,-0.06701846965699229,1.1097610737531598,False
994,0.05879175244081125,-0.08201798201798163,1.1097610737531598,False
995,0.009983278924664774,-0.08245614035087702,1.1097610737531598,False
996,0.00695677133035133,-0.10588235294117626,1.1097610737531598,False
997,0.05858617700960167,-0.07952047952047928,1.1097610737531598,False
998,0.002200327086939069,-0.12162162162162167,1.1097610737531598,False
999,0.05883195072419767,-0.09090909090909001,1.1097610737531598,False
1000,0.05923640187302226,-0.08301698301698257,1.1097610737531598,False
