steps,time,reward,delta,converged
874,0.060039662305825914,-0.07292707292707305,0.6556243835109465,False
875,0.05911580702286301,-0.0738261738261739,0.6556243835109465,False
876,0.01782441248815303,-0.09169435215946879,0.6556243835109465,False
877,0.028988251522605424,-0.0791836734693883,0.6556243835109465,False
878,0.03245905593257703,-0.07898550724637741,0.6556243835109465,False
879,0.02829606529303419,-0.0780334728033478,0.6556243835109465,False
880,0.024511784796686698,-0.06633906633906658,0.6556243835109465,False
881,0.02927316567138405,-0.07505070993914856,0.6556243835109465,False
882,0.05934888654292081,-0.07792207792207777,0.6556243835109465,False
883,0.038107619972379325,-0.07620528771384201,0.6556243835109465,False
884,0.059003674969517306,-0.06813186813186853,0.6556243835109465,False
885,0.021714830556902598,-0.07092391304347849,0.6556243835109465,False
886,0.05929246789946774,-0.0723276723276725,0.6556243835109465,False
887,0.02640039887955936,-0.07511627906976785,0.6556243835109465,False
888,0.025310461215212854,-0.08200934579439302,0.6556243835109465,False
889,0.05916728903503099,-0.0809190809190806,0.6556243835109465,False
890,0.018432675985877722,-0.08301282051282079,0.6556243835109465,False
891,0.059655662915247376,-0.07372627372627381,0.6556243835109465,False
892,0.05962181172935743,-0.06993006993007023,0.6556243835109465,False
893,0.059053746515473904,-0.0687312687312691,0.6556243835109465,False
894,0.058916931305248,-0.06923076923076957,0.6556243835109465,False
895,0.007579139488825604,-0.08217054263565877,0.6556243835109465,False
896,0.059185272477407125,-0.07522477522477522,0.6556243835109465,False
897,0.03815628105257929,-0.08227060653188253,0.6556243835109465,False
898,0.047489335113368725,-0.0795226130653274,0.6556243835109465,False
899,0.016328260592217703,-0.10218978102189823,0.6556243835109465,False
900,0.05244677077325832,-0.0682539682539689,0.6556243835109465,False
901,0.04630031220631281,-0.08770806658130659,0.6556243835109465,False
902,0.022671479177006404,-0.0781002638522431,0.6556243835109465,False
903,0.022812525785411708,-0.0971354166666673,0.6556243835109465,False
904,0.04785041443028604,-0.07599009900990172,0.6556243835109465,False
905,0.003604093454669055,-0.11499999999999992,0.6556243835109465,False
906,0.014772163887755596,-0.08458498023715423,0.6556243835109465,False
907,0.016639973596284108,-0.0896428571428574,0.6556243835109465,False
908,0.04589092442620313,-0.07968750000000076,0.6556243835109465,False
909,0.029799269520026428,-0.07199211045364938,0.6556243835109465,False
910,0.026359495363522,-0.08545861297539208,0.6556243835109465,False
911,0.04286547468200297,-0.0702888583218713,0.6556243835109465,False
912,0.014819767117842275,-0.08804780876494035,0.6556243835109465,False
913,0.028246346364085184,-0.09094736842105333,0.6556243835109465,False
914,0.014252054520056845,-0.09372384937238508,0.6556243835109465,False
915,0.03425528448724435,-0.0829861111111118,0.6556243835109465,False
916,0.04377099390603689,-0.07557980900409346,0.6556243835109465,False
917,0.009774177327926736,-0.0934131736526944,0.6556243835109465,False
918,0.03179966303969195,-0.07303370786516905,0.6556243835109465,False
919,0.058003301900953375,-0.07780040733197555,0.6556243835109465,False
920,0.006358028478643973,-0.0906542056074765,0.6556243835109465,False
921,0.008837627849970886,-0.09006622516556273,0.6556243835109465,False
922,0.03389984703517257,-0.08024691358024755,0.6556243835109465,False
923,0.03275066979495023,-0.08096947935368107,0.6556243835109465,False
924,0.04357634958660128,-0.0706756756756763,0.6556243835109465,False
925,0.026634183632722852,-0.07340659340659382,0.6556243835109465,False
926,0.0375642379144665,-0.08685446009389751,0.6556243835109465,False
927,0.02983417855512016,-0.07043650793650838,0.6556243835109465,False
928,0.010341889925712167,-0.09431818181818158,0.6556243835109465,False
929,0.0066799673618334054,-0.10353982300884937,0.6556243835109465,False
930,0.036702443138892704,-0.07520128824476711,0.6556243835109465,False
931,0.0076831613619106065,-0.0815384615384614,0.6556243835109465,False
932,0.017023267753756954,-0.08041237113402079,0.6556243835109465,False
933,0.0067314493735466385,-0.0921739130434781,0.6556243835109465,False
934,0.024238154377144383,-0.08578431372549072,0.6556243835109465,False
935,0.04950665422666134,-0.0794011976047911,0.6556243835109465,False
936,0.01153443899784179,-0.07409326424870451,0.6556243835109465,False
937,0.04244938718784397,-0.07503486750348742,0.6556243835109465,False
938,0.013959735424577957,-0.08497854077253218,0.6556243835109465,False
939,0.05892433625240301,-0.0720279720279722,0.6556243835109465,False
940,0.014306004848094744,-0.10330578512396724,0.6556243835109465,False
941,0.04994213562895311,-0.07114252061248595,0.6556243835109465,False
942,0.057123523682548694,-0.07070393374741248,0.6556243835109465,False
943,0.006320298511127476,-0.10833333333333313,0.6556243835109465,False
944,0.022945109597003466,-0.06820512820512845,0.6556243835109465,False
945,0.02019046933946811,-0.08284883720930268,0.6556243835109465,False
946,0.059047046801424585,-0.07802197802197786,0.6556243835109465,False
947,0.03648311566303164,-0.08032258064516197,0.6556243835109465,False
948,0.03909953024458446,-0.07537537537537602,0.6556243835109465,False
949,0.05967752514015956,-0.07612387612387607,0.6556243835109465,False
950,0.03907766802012702,-0.07972768532526546,0.6556243835109465,False
951,0.04594945876897327,-0.07897435897435973,0.6556243835109465,False
952,0.02026028741056507,-0.09152046783625778,0.6556243835109465,False
953,0.051398441858054866,-0.08075601374570485,0.6556243835109465,False
954,0.034358953744686005,-0.07632933104631277,0.6556243835109465,False
955,0.019129798846734047,-0.08527607361963224,0.6556243835109465,False
956,0.008366884795123042,-0.08111888111888096,0.6556243835109465,False
957,0.03664567187888679,-0.07641357027463713,0.6556243835109465,False
958,0.010392666704774456,-0.09195402298850554,0.6556243835109465,False
959,0.009189539137423708,-0.0968152866242036,0.6556243835109465,False
960,0.05641088569518615,-0.08138075313807522,0.6556243835109465,False
961,0.020750071757447586,-0.07903682719546774,0.6556243835109465,False
962,0.01159614688867805,-0.08629441624365461,0.6556243835109465,False
963,0.009541097807868937,-0.08711656441717773,0.6556243835109465,False
964,0.01838401490567776,-0.08481012658227878,0.6556243835109465,False
965,0.009947664656010602,-0.09999999999999976,0.6556243835109465,False
966,0.013951625244772003,-0.09246861924686205,0.6556243835109465,False
967,0.034199923693904566,-0.07793103448275923,0.6556243835109465,False
968,0.01870031192447641,-0.0926751592356692,0.6556243835109465,False
969,0.01456694107309886,-0.08596491228070173,0.6556243835109465,False
970,0.007947976368996024,-0.10375939849624038,0.6556243835109465,False
971,0.006677499046418234,-0.07964601769911493,0.6556243835109465,False
972,0.03835586200284524,-0.06975308641975364,0.6556243835109465,False
973,0.031192810007723892,-0.08657844990548273,0.6556243835109465,False
974,0.005047000256126921,-0.10116279069767428,0.6556243835109465,False
975,0.016465428418086958,-0.08876811594202921,0.6556243835109465,False
976,0.035357916346583806,-0.08133333333333402,0.6556243835109465,False
977,0.015467876282400539,-0.09804687500000028,0.6556243835109465,False
978,0.028499525025836192,-0.08155737704918091,0.6556243835109465,False
979,0.011084500317792845,-0.09574468085106368,0.6556243835109465,False
980,0.012109909158880328,-0.10338164251207739,0.6556243835109465,False
981,0.009177902792089299,-0.09354838709677399,0.6556243835109465,False
982,0.006141521935205674,-0.08857142857142844,0.6556243835109465,False
983,0.007864053637149482,-0.09312977099236623,0.6556243835109465,False
984,0.015486564957882365,-0.08931297709923683,0.6556243835109465,False
985,0.012742503196477628,-0.09449541284403673,0.6556243835109465,False
986,0.03718235422320504,-0.08803149606299293,0.6556243835109465,False
987,0.007345002119109267,-0.0822580645161289,0.6556243835109465,False
988,0.04565502397463206,-0.08314028314028396,0.6556243835109465,False
989,0.03436459560907679,-0.08336192109777085,0.6556243835109465,False
990,0.01323933987350756,-0.08794642857142855,0.6556243835109465,False
991,0.03588507804488472,-0.07821782178217886,0.6556243835109465,False
992,0.012433258508281142,-0.0827751196172247,0.6556243835109465,False
993,0.022185220995197596,-0.07204301075268843,0.6556243835109465,False
994,0.018221811306830205,-0.09114754098360692,0.6556243835109465,False
995,0.018571254278413107,-0.09174603174603214,0.6556243835109465,False
996,0.017041603812685935,-0.08506944444444467,0.6556243835109465,False
997,0.00971881653458695,-0.07177914110429434,0.6556243835109465,False
998,0.027566149096401205,-0.09679487179487256,0.6556243835109465,False
999,0.037766287180602376,-0.08595943837753588,0.6556243835109465,False
1000,0.014902984617037873,-0.09169960474308318,0.6556243835109465,False
