steps,time,reward,delta,converged
871,0.0015423446598106239,-0.06923076923076922,0.3987907965942017,False
872,0.0021953904556539783,-0.09166666666666669,0.3987907965942017,False
873,0.005365060357689799,-0.058695652173913045,0.3987907965942017,False
874,0.0011960752372033312,-0.12000000000000002,0.3987907965942017,False
875,0.0020402391869538405,-0.07058823529411766,0.3987907965942017,False
876,0.002909438909682649,-0.07551020408163267,0.3987907965942017,False
877,0.0011428301427258702,-0.10526315789473684,0.3987907965942017,False
878,0.0009570012366566516,-0.1375,0.3987907965942017,False
879,0.004451430952940427,-0.05540540540540542,0.3987907965942017,False
880,0.003940136998608068,-0.07611940298507465,0.3987907965942017,False
881,0.0011978383195128117,-0.11000000000000001,0.3987907965942017,False
882,0.001662234276864183,-0.09285714285714287,0.3987907965942017,False
883,0.00330895342722215,-0.08000000000000004,0.3987907965942017,False
884,0.00027539350230654236,-0.325,0.3987907965942017,False
885,0.0009721637466100219,-0.10625,0.3987907965942017,False
886,0.000545850373327994,-0.21428571428571427,0.3987907965942017,False
887,0.0027546402570806094,-0.11555555555555558,0.3987907965942017,False
888,0.0014309178395706112,-0.1166666666666667,0.3987907965942017,False
889,0.006739206937254494,-0.06521739130434777,0.3987907965942017,False
890,0.0015162510376285354,-0.076,0.3987907965942017,False
891,0.007127437726012431,-0.06475409836065567,0.3987907965942017,False
892,0.0022359413555932406,-0.1058823529411765,0.3987907965942017,False
893,0.002724315236264374,-0.08695652173913047,0.3987907965942017,False
894,0.0013237224175099982,-0.11818181818181821,0.3987907965942017,False
895,0.002706331793433492,-0.0673913043478261,0.3987907965942017,False
896,0.003944015780234622,-0.04848484848484849,0.3987907965942017,False
897,0.0006826655830991513,-0.11818181818181818,0.3987907965942017,False
898,0.003248656002142525,-0.07454545454545457,0.3987907965942017,False
899,0.002786023127100634,-0.11489361702127661,0.3987907965942017,False
900,0.0021089994083922647,-0.09062500000000001,0.3987907965942017,False
901,0.003243719370857434,-0.09090909090909094,0.3987907965942017,False
902,0.0005617181172965502,-0.16666666666666666,0.3987907965942017,False
903,0.003116072190550767,-0.11320754716981128,0.3987907965942017,False
904,0.0010486815317563014,-0.12352941176470586,0.3987907965942017,False
905,0.0011988961691713484,-0.10499999999999998,0.3987907965942017,False
906,0.002659786413460097,-0.06666666666666668,0.3987907965942017,False
907,0.0009668744987720856,-0.13124999999999998,0.3987907965942017,False
908,0.00697933878745971,-0.06694915254237281,0.3987907965942017,False
909,0.0009781582275536493,-0.11875,0.3987907965942017,False
910,0.005228245147463895,-0.09655172413793092,0.3987907965942017,False
911,0.004684510472998227,-0.06000000000000003,0.3987907965942017,False
912,0.003908401512035198,-0.06393442622950822,0.3987907965942017,False
913,0.001316670086907834,-0.11363636363636363,0.3987907965942017,False
914,0.0013149070041436062,-0.11818181818181821,0.3987907965942017,False
915,0.001252846497209248,-0.10952380952380951,0.3987907965942017,False
916,0.0019792365287685243,-0.11562500000000003,0.3987907965942017,False
917,0.001135072579018015,-0.09999999999999999,0.3987907965942017,False
918,0.0005631285830531851,-0.15555555555555556,0.3987907965942017,False
919,0.0026559076313787955,-0.05777777777777779,0.3987907965942017,False
920,0.0005581919517680944,-0.17777777777777778,0.3987907965942017,False
921,0.001837837304265122,-0.08064516129032258,0.3987907965942017,False
922,0.0018124489147339773,-0.08620689655172414,0.3987907965942017,False
923,0.003429195660373807,-0.0724137931034483,0.3987907965942017,False
924,0.002548712208863435,-0.06279069767441861,0.3987907965942017,False
925,0.0035043029793087044,-0.07413793103448278,0.3987907965942017,False
926,0.001027877156957402,-0.11764705882352941,0.3987907965942017,False
927,0.0012514360309978656,-0.10476190476190476,0.3987907965942017,False
928,0.001366036399758741,-0.08260869565217391,0.3987907965942017,False
929,0.0002602309918984247,-0.275,0.3987907965942017,False
930,0.0026252299940097146,-0.06511627906976745,0.3987907965942017,False
931,0.0012673037745116744,-0.12380952380952384,0.3987907965942017,False
932,0.0002651676231835154,-0.325,0.3987907965942017,False
933,0.002186927659295179,-0.09189189189189191,0.3987907965942017,False
934,0.005867186282557668,-0.0636363636363636,0.3987907965942017,False
935,0.0012560200457301107,-0.09999999999999998,0.3987907965942017,False
936,0.0007933871711429674,-0.14615384615384613,0.3987907965942017,False
937,0.0031351134825854388,-0.09215686274509807,0.3987907965942017,False
938,0.0019030713606298377,-0.084375,0.3987907965942017,False
939,0.002308580359112966,-0.06666666666666668,0.3987907965942017,False
940,0.0011435353758315614,-0.10526315789473684,0.3987907965942017,False
941,0.0009883841066766763,-0.125,0.3987907965942017,False
942,0.0009072823067981517,-0.11333333333333333,0.3987907965942017,False
943,0.0016054630168582662,-0.10740740740740742,0.3987907965942017,False
944,0.0004379497181616898,-0.21428571428571427,0.3987907965942017,False
945,0.00260900963394306,-0.07954545454545457,0.3987907965942017,False
946,0.002545891276895418,-0.11860465116279073,0.3987907965942017,False
947,0.0016393142032029573,-0.0888888888888889,0.3987907965942017,False
948,0.001027877156957402,-0.15294117647058827,0.3987907965942017,False
949,0.0059856654329450976,-0.05294117647058824,0.3987907965942017,False
950,0.00098309485883874,-0.13333333333333333,0.3987907965942017,False
951,0.0021442610604935908,-0.10000000000000003,0.3987907965942017,False
952,0.005100245350604382,-0.06551724137931034,0.3987907965942017,False
953,0.0005098834881209768,-0.1625,0.3987907965942017,False
954,0.0023205693205454736,-0.07435897435897437,0.3987907965942017,False
955,0.0027796760300589085,-0.08723404255319152,0.3987907965942017,False
956,0.0009686375815363135,-0.10625,0.3987907965942017,False
957,0.0028752351067851123,-0.07916666666666669,0.3987907965942017,False
958,0.0006216629253685824,-0.15,0.3987907965942017,False
959,0.0019048344429393183,-0.08750000000000002,0.3987907965942017,False
960,0.0006717344713251805,-0.1636363636363636,0.3987907965942017,False
961,0.0037116414932825137,-0.07758620689655175,0.3987907965942017,False
962,0.0012126482133680838,-0.08499999999999999,0.3987907965942017,False
963,0.0020659801930378308,-0.10857142857142861,0.3987907965942017,False
964,0.013102172047183558,-0.06342592592592579,0.3987907965942017,False
965,0.0025243816694455745,-0.0829268292682927,0.3987907965942017,False
966,0.007370037892087566,-0.07118644067796602,0.3987907965942017,False
967,0.004062494931076799,-0.06811594202898553,0.3987907965942017,False
968,0.0221263340367841,-0.060160427807486726,0.3987907965942017,False
969,0.00679104156597532,-0.07068965517241371,0.3987907965942017,False
970,0.005434878428332013,-0.10227272727272713,0.3987907965942017,False
971,0.0019009556613127643,-0.11875000000000004,0.3987907965942017,False
972,0.0061478690322473994,-0.07019230769230764,0.3987907965942017,False
973,0.012747792444315564,-0.07268518518518502,0.3987907965942017,False
974,0.0047021412992762635,-0.0949999999999999,0.3987907965942017,False
975,0.015159336827309744,-0.06614785992217882,0.3987907965942017,False
976,0.00440946958724453,-0.07999999999999997,0.3987907965942017,False
977,0.003846341004191345,-0.10781249999999992,0.3987907965942017,False
978,0.004623155198714812,-0.07848101265822782,0.3987907965942017,False
979,0.015425562299697049,-0.07045454545454538,0.3987907965942017,False
980,0.013751339061400358,-0.0743589743589742,0.3987907965942017,False
981,0.012271760142084531,-0.08059701492537294,0.3987907965942017,False
982,0.007318555879919586,-0.07560975609756086,0.3987907965942017,False
983,0.00778013090530294,-0.0863636363636362,0.3987907965942017,False
984,0.0187341631108211,-0.06886792452830197,0.3987907965942017,False
985,0.01221534149863146,-0.07403846153846137,0.3987907965942017,False
986,0.0044856347553832165,-0.0946666666666666,0.3987907965942017,False
987,0.006014579988004698,-0.0796116504854368,0.3987907965942017,False
988,0.009214222293849161,-0.07096774193548375,0.3987907965942017,False
989,0.004807573638572649,-0.09634146341463404,0.3987907965942017,False
990,0.008422245588917576,-0.08391608391608375,0.3987907965942017,False
991,0.021962719971270417,-0.0750663129973478,0.3987907965942017,False
992,0.0017817712778196437,-0.09333333333333335,0.3987907965942017,False
993,0.011103541609827516,-0.07460317460317444,0.3987907965942017,False
994,0.007272363116044289,-0.086290322580645,0.3987907965942017,False
995,0.004802284390734712,-0.08902439024390237,0.3987907965942017,False
996,0.018955606285089743,-0.07067901234567914,0.3987907965942017,False
997,0.007573145007881976,-0.07384615384615373,0.3987907965942017,False
998,0.0026329875572628225,-0.10000000000000002,0.3987907965942017,False
999,0.0012598988273566647,-0.13333333333333336,0.3987907965942017,False
1000,0.018783882039770106,-0.06855345911949694,0.3987907965942017,False
