episode,length,time,reward,delta
811,1000.0,0.05883336119040905,-41.900000000000325,0.023743371049085357
812,1000.0,0.058823487926929374,-48.70000000000042,0.03448537391466137
813,1000.0,0.058962418836017605,-54.90000000000051,0.04897409624443049
814,1000.0,0.058802683553949464,-42.10000000000033,-0.06433444065643781
815,1000.0,0.05881573036458576,-53.100000000000485,0.06412146274221124
816,1000.0,0.05874062304428662,-46.800000000000395,-0.06500100287443433
817,1000.0,0.05909606049681315,-48.50000000000042,-0.06711494868328256
818,1000.0,0.05885663388107787,-51.30000000000046,-0.07673478812907136
819,1000.0,0.05896206621946476,-45.400000000000375,-0.06232519398213201
820,1000.0,0.05901813224591024,-46.40000000000039,-0.06060732518568294
821,1000.0,0.05916869950124237,-46.800000000000395,-0.05581922426849628
822,1000.0,0.059122154119904735,-46.30000000000039,0.043830453569011496
823,1000.0,0.058733218098495854,-49.30000000000043,0.03316172856079492
824,1000.0,0.05895078249159269,-42.10000000000033,0.0413427368243498
825,1000.0,0.05872334483683517,-47.3000000000004,0.02913513842811788
826,1000.0,0.05888625366969791,-41.900000000000325,-0.05815114160313614
827,1000.0,0.05922300244492362,-43.40000000000035,0.04258989498360626
828,1000.0,0.059182804163356195,-53.30000000000049,-0.003826935450807936
829,1000.0,0.059230054775980534,-44.40000000000036,0.03907069345275141
830,1000.0,0.059502274729311466,-53.100000000000485,0.052675116868186767
831,1000.0,0.058784347493201494,-46.20000000000039,-0.06821116321512312
832,1000.0,0.058684557017841144,-44.30000000000036,0.05015113765562206
833,1000.0,0.05905974099550804,-50.20000000000044,0.000209582966686786
834,1000.0,0.05916341025476868,-45.60000000000038,0.0019717932721517034
835,1000.0,0.058640479954192415,-49.50000000000043,0.027599457045033644
836,1000.0,0.05908019275557308,-48.70000000000042,0.05282840498493995
837,1000.0,0.05901848486246308,-49.10000000000043,-0.04274825663744711
838,1000.0,0.059281889403791865,-45.60000000000038,-0.05390934161713047
839,1000.0,0.0589292728836881,-51.40000000000046,0.04887802990900019
840,1000.0,0.05880444663671369,-47.80000000000041,-0.07032174502828645
841,1000.0,0.05874132827739231,-52.20000000000047,0.02403063410806902
842,1000.0,0.05861368109799514,-49.30000000000043,0.03247311581358494
843,1000.0,0.05897299733260297,-42.500000000000334,0.04581128499924704
844,1000.0,0.05885804434728925,-50.10000000000044,0.041654089898879955
845,1000.0,0.058469460940614226,-47.90000000000041,0.0023218249678336744
846,1000.0,0.058666926192017854,-43.60000000000035,0.03904169209797844
847,1000.0,0.05896418192060082,-48.900000000000425,0.03392933782525538
848,1000.0,0.05885240248244372,-47.80000000000041,0.046528190615148006
849,1000.0,0.05828010586992605,-42.30000000000033,0.03158275840697955
850,1000.0,0.05922406029458216,-49.10000000000043,0.05329408939520102
851,1000.0,0.05856819356631604,-48.70000000000042,-0.04559010716043873
852,1000.0,0.058853812948655104,-47.70000000000041,-0.045784496031280625
853,1000.0,0.05882278269382368,-53.100000000000485,0.03637153995993171
854,1000.0,0.05853222668156377,-51.100000000000456,0.02108750135227341
855,1000.0,0.05906820379277633,-39.9000000000003,0.04651273998562524
856,1000.0,0.05881749344734999,-51.000000000000455,-0.05438595014227965
857,1000.0,0.05905974099550804,-52.20000000000047,0.0006752275664094753
858,1000.0,0.0590756087385671,-48.10000000000041,-0.06067801323409212
859,1000.0,0.058939146147167776,-50.00000000000044,0.04395257038637923
860,1000.0,0.05844689348487009,-49.80000000000044,-0.06218321823143483
861,1000.0,0.058879201338640996,-51.60000000000046,-0.04570595226815126
862,1000.0,0.058999796188800246,-47.80000000000041,0.04167228083320066
863,1000.0,0.060877831774632796,-45.00000000000037,-0.037251347814360986
864,1000.0,0.06098291149828583,-48.10000000000041,0.04233633270491419
865,1000.0,0.05885733911236457,-44.40000000000036,0.04449203390537719
866,1000.0,0.05879668907255109,-44.000000000000355,-0.0014299563025947093
867,1000.0,0.059182804161537206,-48.300000000000416,-0.05333451444115847
868,1000.0,0.058685262250946835,-50.20000000000044,-0.05025998594218756
869,1000.0,0.05894937202538131,-44.000000000000355,-0.03615789221084595
870,1000.0,0.05877341638188227,-52.500000000000476,0.04768233039034614
871,1000.0,0.05898357582736935,-46.000000000000384,0.0016485876644610348
872,1000.0,0.058893658613669686,-49.000000000000426,-0.04057333293640557
873,1000.0,0.058740270429552766,-47.400000000000404,0.04793170091764706
874,1000.0,0.05892468886850111,-49.40000000000043,-0.06181116163036057
875,1000.0,0.058607686616596766,-44.600000000000364,0.042312320602177406
876,1000.0,0.05871593988740642,-50.60000000000045,-0.00014294415434168428
877,1000.0,0.059095707880260306,-48.60000000000042,0.04178643843318719
878,1000.0,0.05878328964354296,-48.300000000000416,0.04580056026981766
879,1000.0,0.05894831417572277,-45.70000000000038,-0.000658521922002428
880,1000.0,0.0593869691274449,-46.60000000000039,-0.06277718930492894
881,1000.0,0.05913872709606949,-50.10000000000044,-0.0002556738133698139
882,1000.0,0.0588414713711245,-51.700000000000465,-0.06731535203615732
883,1000.0,0.05885416556520795,-50.70000000000045,0.036310229570190464
884,1000.0,0.058937735680956393,-52.60000000000048,-0.0834615827674636
885,1000.0,0.05917539921574644,-44.80000000000037,0.03103244508323949
886,1000.0,0.059288236501743086,-51.30000000000046,-0.0515419837409461
887,1000.0,0.059366517369198846,-45.50000000000038,0.001495563041387163
888,1000.0,0.05930621994411922,-53.30000000000049,0.03656846620447467
889,1000.0,0.05887355947379547,-39.60000000000029,0.002244517455456299
890,1000.0,0.05852764266637678,-46.50000000000039,0.051782509400335616
891,1000.0,0.05895219295780407,-41.60000000000032,0.0032461190230554104
892,1000.0,0.058757196020451374,-40.90000000000031,0.05061544752689738
893,1000.0,0.058583003459716565,-47.3000000000004,-0.0004380598210207143
894,1000.0,0.05902588981007284,-45.90000000000038,0.023395528295212013
895,1000.0,0.05853152144845808,-48.300000000000416,-0.06861762345446179
896,1000.0,0.058785757959412877,-47.90000000000041,0.0326038097189935
897,1000.0,0.05898921769221488,-43.80000000000035,-0.0545212283334042
898,1000.0,0.05897476041354821,-53.200000000000486,-0.07349115463640898
899,1000.0,0.05866939450788777,-45.00000000000037,0.021209998893481862
900,1000.0,0.058940909228113014,-56.40000000000053,0.04225215558398975
901,1000.0,0.05890317926059652,-46.40000000000039,-0.05153361862030842
902,1000.0,0.058788226275282796,-45.10000000000037,-0.0004681519357887798
903,1000.0,0.05882948240832775,-47.90000000000041,0.00011594458481339887
904,1000.0,0.05906009361387987,-51.000000000000455,0.0422128194624118
905,1000.0,0.05875296462363622,-51.700000000000465,-0.052482932134093684
906,1000.0,0.058713118956802646,-43.70000000000035,0.017119622213447643
907,1000.0,0.05866269479338371,-43.50000000000035,0.04380870519778916
908,1000.0,0.05871770297198964,-41.60000000000032,0.00015721862902619288
909,1000.0,0.059190914340433665,-46.60000000000039,-0.06937100073640268
910,1000.0,0.058547741809888976,-44.80000000000037,-0.0455234869500971
911,1000.0,0.05896347668567614,-40.60000000000031,-0.046627048943284
912,1000.0,0.0590248319604143,-46.800000000000395,0.03172929300942091
913,1000.0,0.05897934443055419,-44.600000000000364,-0.062465001090684695
914,1000.0,0.0588453501532058,-47.80000000000041,0.04057344056693763
915,1000.0,0.05894549324330001,-47.70000000000041,0.00043710613554499844
916,1000.0,0.05893738306440355,-41.50000000000032,0.03530532046929526
917,1000.0,0.059240280656013056,-49.50000000000043,-0.043409302535256045
918,1000.0,0.05893174119955802,-51.100000000000456,0.0430342617178915
919,1000.0,0.05924733298525098,-47.70000000000041,0.051327533451176494
920,1000.0,0.05911545440721966,-44.30000000000036,-0.00022306645219573318
921,1000.0,0.058971234248019755,-39.20000000000029,0.040704752481515595
922,1000.0,0.0595202581716876,-48.60000000000042,0.05897645483088143
923,1000.0,0.058683499170001596,-45.80000000000038,0.05233757069025049
924,1000.0,0.058583708692822256,-46.000000000000384,0.041652903304149
925,1000.0,0.058767421900483896,-49.000000000000426,-0.08014920766157609
926,1000.0,0.05863307500658266,-52.90000000000048,0.03765468277472942
927,1000.0,0.058809735883187386,-51.90000000000047,0.05148212008882134
928,1000.0,0.05896277145257045,-47.80000000000041,0.002418245451069459
929,1000.0,0.058877790872429614,-52.20000000000047,-0.07688834844220602
930,1000.0,0.05882278269564267,-46.800000000000395,0.02969726835857645
931,1000.0,0.05860557091727969,-54.1000000000005,-0.045152261832106695
932,1000.0,0.05887179639103124,-52.70000000000048,-0.06976753351205686
933,1000.0,0.05881431989837438,-44.90000000000037,0.04059690300336232
934,1000.0,0.05902412672730861,-51.90000000000047,0.0614020383689451
935,1000.0,0.058743443978528376,-47.600000000000406,0.04746109522488842
936,1000.0,0.05911228085642506,-47.1000000000004,-0.0020205032414391394
937,1000.0,0.05881044111629308,-47.2000000000004,-0.04707158154260014
938,1000.0,0.05870712447540427,-50.80000000000045,0.04290743206936673
939,1000.0,0.05901143253322516,-46.800000000000395,0.0005754651760111335
940,1000.0,0.05870712447540427,-46.60000000000039,-0.06364757715002808
941,1000.0,0.05855761507154966,-47.0000000000004,0.0005193006825124497
942,1000.0,0.05822157152761065,-50.300000000000445,-0.0002546338346730709
943,1000.0,0.05860627615220437,-45.400000000000375,0.03546727913464702
944,1000.0,0.058794573371415026,-43.900000000000354,-0.0011537605288733654
945,1000.0,0.05879668907255109,-47.600000000000406,0.03460183060072819
946,1000.0,0.0591002918954473,-48.300000000000416,-0.07673211887258623
947,1000.0,0.05901848486246308,-47.70000000000041,0.01790264401352611
948,1000.0,0.05882948240832775,-50.10000000000044,-0.0718083518116826
949,1000.0,0.05870324569332297,-49.50000000000043,-0.061609438364936424
950,1000.0,0.05892116270297265,-41.900000000000325,-0.0004490788340127533
951,1000.0,0.05881079373284592,-49.50000000000043,-0.06811240814590167
952,1000.0,0.05876460096806113,-51.800000000000466,-0.0565985489460432
953,1000.0,0.05843984115199419,-44.20000000000036,0.02915548763600715
954,1000.0,0.0590833663027297,-43.10000000000034,0.03544542629198997
955,1000.0,0.05886474405997433,-50.20000000000044,0.01708045845601605
956,1000.0,0.05922335506147647,-43.60000000000035,0.031249026124380633
957,1000.0,0.059153536991289,-46.700000000000394,0.039109418437973824
958,1000.0,0.059176457063585985,-48.60000000000042,-0.06304754989065976
959,1000.0,0.05872158175225195,-47.70000000000041,0.023385391633916286
960,1000.0,0.05876953759980097,-47.0000000000004,0.05216068172450308
961,1000.0,0.0586542319979344,-44.40000000000036,-0.06589068838737819
962,1000.0,0.058682088703790214,-53.00000000000048,0.0015664863514032734
963,1000.0,0.058864038828687626,-47.0000000000004,-0.0740112269822498
964,1000.0,0.05842256294454273,-37.700000000000266,-0.069623152857374
965,1000.0,0.05896136098635907,-40.500000000000306,0.02064395508285934
966,1000.0,0.05904211016968475,-48.60000000000042,-0.05790976943471546
967,1000.0,0.05925544316414744,-45.50000000000038,-0.0033082596779447776
968,1000.0,0.058839355671807425,-49.20000000000043,0.04457758289508659
969,1000.0,0.059012842997617554,-47.1000000000004,-0.07478601099494414
970,1000.0,0.05893456213198078,-43.50000000000035,-0.07181024201990605
971,1000.0,0.059067851176223485,-50.10000000000044,0.03802425320760936
972,1000.0,0.05893491474853363,-47.500000000000405,0.043155460007318604
973,1000.0,0.05901284299943654,-47.2000000000004,0.015523533518575163
974,1000.0,0.05872299222028232,-45.00000000000037,-0.004095315105190983
975,1000.0,0.05859781335493608,-47.600000000000406,0.042936450999909434
976,1000.0,0.05883195072419767,-44.600000000000364,-0.07836634634477102
977,1000.0,0.05883829782214889,-52.20000000000047,-0.0011004382848754657
978,1000.0,0.058743443978528376,-48.200000000000415,0.036401816102463215
979,1000.0,0.05876565881771967,-50.400000000000446,0.05694980378020415
980,1000.0,0.05897899181218236,-50.10000000000044,0.055561754609584985
981,1000.0,0.05886932807516132,-43.300000000000345,0.022125953968448315
982,1000.0,0.05883406642351474,-45.90000000000038,0.035687952372330536
983,1000.0,0.05914754250989063,-44.600000000000364,-0.08006211864582914
984,1000.0,0.058938440912243095,-49.600000000000435,-0.08547243066364751
985,1000.0,0.058840060904913116,-47.0000000000004,-0.06276149919794541
986,1000.0,0.05901883748083492,-43.00000000000034,0.05780608111984833
987,1000.0,0.059117217489983886,-46.000000000000384,0.03601575798266186
988,1000.0,0.05876706928575004,-48.300000000000416,0.03280082981082193
989,1000.0,0.05879245767391694,-40.3000000000003,-0.06207503523129677
990,1000.0,0.05896665023465175,-51.90000000000047,-0.06915130764864448
991,1000.0,0.05884041351964697,-50.10000000000044,0.0008126978946474961
992,1000.0,0.05875190677215869,-50.300000000000445,0.0007701788803536891
993,1000.0,0.05884676061759819,-53.100000000000485,-0.05700743006323973
994,1000.0,0.0589038844955212,-48.200000000000415,0.040702547786686256
995,1000.0,0.05869196196363191,-46.60000000000039,-0.049346064075376846
996,1000.0,0.059050220350400195,-48.900000000000425,0.042269082555784515
997,1000.0,0.05909888142923592,-48.50000000000042,-0.0706441993343531
998,1000.0,0.058661284328991314,-46.40000000000039,0.04795164055435316
999,1000.0,0.05884535015138681,-49.20000000000043,-0.03728389907328912
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
