steps,time,reward,delta,converged
877,0.037161197231853293,-0.07484076433121084,1.1420186336654794,False
878,0.0303782658459113,-0.08976833976834049,1.1420186336654794,False
879,0.011965689002181534,-0.09126213592233001,1.1420186336654794,False
880,0.01352390140573334,-0.07173913043478251,1.1420186336654794,False
881,0.058977228730327624,-0.08111888111888078,1.1420186336654794,False
882,0.05860063428667672,-0.07602397602397598,1.1420186336654794,False
883,0.03102038052975331,-0.07769376181474542,1.1420186336654794,False
884,0.018111794952119453,-0.08903225806451648,1.1420186336654794,False
885,0.002694342832228358,-0.10652173913043483,1.1420186336654794,False
886,0.058609097083262895,-0.07252747252747267,1.1420186336654794,False
887,0.016710849516584858,-0.08041958041958057,1.1420186336654794,False
888,0.016586728501579273,-0.09397163120567409,1.1420186336654794,False
889,0.05866410526027721,-0.08411588411588361,1.1420186336654794,False
890,0.05910663899339852,-0.07442557442557447,1.1420186336654794,False
891,0.01791397708416298,-0.08651315789473714,1.1420186336654794,False
892,0.015693198238750483,-0.07604562737642585,1.1420186336654794,False
893,0.04526326702011829,-0.07414248021108251,1.1420186336654794,False
894,0.054241588861941636,-0.08433079434167566,1.1420186336654794,False
895,0.006465576517257432,-0.06576576576576565,1.1420186336654794,False
896,0.027783008256164976,-0.07775423728813616,1.1420186336654794,False
897,0.015640305760825868,-0.07276119402985072,1.1420186336654794,False
898,0.016912898782948105,-0.07697594501718234,1.1420186336654794,False
899,0.053209480306804835,-0.08030634573304163,1.1420186336654794,False
900,0.02400965887181883,-0.08737864077669966,1.1420186336654794,False
901,0.024818913786020858,-0.07553956834532413,1.1420186336654794,False
902,0.025535783171790172,-0.07500000000000048,1.1420186336654794,False
903,0.017435829082614873,-0.07248322147651014,1.1420186336654794,False
904,0.02980067998555569,-0.07734375000000054,1.1420186336654794,False
905,0.0585237638849776,-0.07942057942057917,1.1420186336654794,False
906,0.023352381677796075,-0.07884130982367799,1.1420186336654794,False
907,0.05864788490043793,-0.07102897102897127,1.1420186336654794,False
908,0.024823145184200257,-0.07971360381861621,1.1420186336654794,False
909,0.01619003491600779,-0.06888888888888892,1.1420186336654794,False
910,0.0051697108051484975,-0.10470588235294104,1.1420186336654794,False
911,0.014568704155635714,-0.07791164658634546,1.1420186336654794,False
912,0.03184374010470492,-0.07282809611829996,1.1420186336654794,False
913,0.009994562653218964,-0.07906976744186026,1.1420186336654794,False
914,0.015329297989865154,-0.07224334600760451,1.1420186336654794,False
915,0.05566333867204776,-0.08568421052631536,1.1420186336654794,False
916,0.014053178802669208,-0.0769547325102881,1.1420186336654794,False
917,0.01764880946075209,-0.08433333333333358,1.1420186336654794,False
918,0.011407497050186066,-0.09390862944162426,1.1420186336654794,False
919,0.058546331342540725,-0.09150849150849058,1.1420186336654794,False
920,0.011714626039520226,-0.07425742574257406,1.1420186336654794,False
921,0.035233442715025376,-0.07815126050420232,1.1420186336654794,False
922,0.012713588641645401,-0.08401826484018254,1.1420186336654794,False
923,0.058451477498465465,-0.07832167832167815,1.1420186336654794,False
924,0.05058460292912059,-0.06966551326412988,1.1420186336654794,False
925,0.009012878260591606,-0.09870967741935462,1.1420186336654794,False
926,0.007404946927863421,-0.0984374999999998,1.1420186336654794,False
927,0.029389881739461998,-0.07824351297405244,1.1420186336654794,False
928,0.05305820781950388,-0.08207964601769924,1.1420186336654794,False
929,0.006698656037542605,-0.06548672566371669,1.1420186336654794,False
930,0.05918774079304967,-0.0738261738261739,1.1420186336654794,False
931,0.044704722452024725,-0.0796320630749022,1.1420186336654794,False
932,0.010312622754781842,-0.07784090909090892,1.1420186336654794,False
933,0.02709681650753737,-0.06163793103448302,1.1420186336654794,False
934,0.025007916240838313,-0.08601398601398658,1.1420186336654794,False
935,0.04536799412676373,-0.08095238095238178,1.1420186336654794,False
936,0.05752585913251096,-0.07617586912065438,1.1420186336654794,False
937,0.020459515744732926,-0.07220630372492866,1.1420186336654794,False
938,0.03769752695916395,-0.08695652173913122,1.1420186336654794,False
939,0.026326349410510375,-0.09038031319910579,1.1420186336654794,False
940,0.0017831817435762787,-0.11000000000000003,1.1420186336654794,False
941,0.052747905281648855,-0.08303964757709256,1.1420186336654794,False
942,0.013820804515944474,-0.07721518987341774,1.1420186336654794,False
943,0.0029884250100167264,-0.09803921568627455,1.1420186336654794,False
944,0.005084377607090573,-0.07241379310344816,1.1420186336654794,False
945,0.01736248484621683,-0.08390410958904132,1.1420186336654794,False
946,0.006000827943807963,-0.10485436893203866,1.1420186336654794,False
947,0.05880515186845514,-0.08181818181818144,1.1420186336654794,False
948,0.0024210650287841418,-0.10975609756097565,1.1420186336654794,False
949,0.006257885386958151,-0.09428571428571414,1.1420186336654794,False
950,0.02196800921888098,-0.09195710455764129,1.1420186336654794,False
951,0.004816389051711667,-0.10909090909090896,1.1420186336654794,False
952,0.018212995893463813,-0.06548387096774204,1.1420186336654794,False
953,0.004250439536463091,-0.11232876712328754,1.1420186336654794,False
954,0.012664222329021868,-0.07824074074074056,1.1420186336654794,False
955,0.038650649413966676,-0.0674735249621791,1.1420186336654794,False
956,0.05904387325267635,-0.07612387612387607,1.1420186336654794,False
957,0.03853957520982476,-0.07567975830815775,1.1420186336654794,False
958,0.045238936480245684,-0.08428571428571498,1.1420186336654794,False
959,0.003508181761162632,-0.09000000000000001,1.1420186336654794,False
960,0.022457088332657804,-0.08642297650130604,1.1420186336654794,False
961,0.027403592880318683,-0.07846481876332674,1.1420186336654794,False
962,0.05893844091315259,-0.08801198801198729,1.1420186336654794,False
963,0.05847333972269553,-0.08291708291708248,1.1420186336654794,False
964,0.05840563735091564,-0.08041958041958013,1.1420186336654794,False
965,0.059243806819949896,-0.07772227772227758,1.1420186336654794,False
966,0.059282242020572085,-0.08041958041958013,1.1420186336654794,False
967,0.029986861508405127,-0.09449901768172966,1.1420186336654794,False
968,0.027548518270123168,-0.08816067653277021,1.1420186336654794,False
969,0.025300940569195518,-0.060689655172414064,1.1420186336654794,False
970,0.050853649334158035,-0.07403508771929897,1.1420186336654794,False
971,0.032890658553696994,-0.07548845470692775,1.1420186336654794,False
972,0.058580182528203295,-0.08401598401598351,1.1420186336654794,False
973,0.05532094803061227,-0.08315677966101681,1.1420186336654794,False
974,0.025552003531856826,-0.06810933940774519,1.1420186336654794,False
975,0.028958279118569408,-0.0851626016260169,1.1420186336654794,False
976,0.05215833045963336,-0.08365493757094215,1.1420186336654794,False
977,0.058744854443375516,-0.07542457542457541,1.1420186336654794,False
978,0.009949075122221984,-0.06369047619047603,1.1420186336654794,False
979,0.026157798713938973,-0.08665158371040783,1.1420186336654794,False
980,0.014901221534046272,-0.08464566929133867,1.1420186336654794,False
981,0.005137622701795408,-0.09772727272727261,1.1420186336654794,False
982,0.013437157741464034,-0.08859649122807019,1.1420186336654794,False
983,0.0026407451211980515,-0.0466666666666667,1.1420186336654794,False
984,0.004005018438192565,-0.09076923076923074,1.1420186336654794,False
985,0.025268499849516957,-0.07586206896551767,1.1420186336654794,False
986,0.005324862074076009,-0.09888888888888875,1.1420186336654794,False
987,0.01015958718494403,-0.06742857142857125,1.1420186336654794,False
988,0.014088440454770534,-0.07447698744769861,1.1420186336654794,False
989,0.05862355436056532,-0.06763236763236806,1.1420186336654794,False
990,0.009498783825620194,-0.09753086419753064,1.1420186336654794,False
991,0.02165664883136742,-0.07520435967302481,1.1420186336654794,False
992,0.01203727015581535,-0.09565217391304347,1.1420186336654794,False
993,0.05906185669527986,-0.07392607392607399,1.1420186336654794,False
994,0.05889436384813962,-0.07352647352647362,1.1420186336654794,False
995,0.015118433310817636,-0.07539062499999996,1.1420186336654794,False
996,0.05775294417162513,-0.07467071935157056,1.1420186336654794,False
997,0.03672501059622846,-0.08462757527733836,1.1420186336654794,False
998,0.012921985005277747,-0.07194570135746589,1.1420186336654794,False
999,0.016949218284480594,-0.08650519031141893,1.1420186336654794,False
1000,0.043220912134302125,-0.0739726027397267,1.1420186336654794,False
