steps,time,reward,delta,converged
921,0.059196556205961315,-0.07652347652347645,1.0,False
922,0.05830373117646559,-0.07762237762237749,1.0,False
923,0.04997316588264766,-0.08443396226415126,1.0,False
924,0.0574518096632346,-0.08189300411522614,1.0,False
925,0.010288644831234706,-0.08908045977011474,1.0,False
926,0.03469852345347135,-0.08730964467005152,1.0,False
927,0.05967576205716796,-0.08041958041958013,1.0,False
928,0.02987049805665265,-0.08277886497064642,1.0,False
929,0.048685410350572056,-0.08151260504201738,1.0,False
930,0.02439118994675482,-0.0709443099273611,1.0,False
931,0.008389804869239015,-0.09929078014184375,1.0,False
932,0.059122506736684954,-0.08591408591408531,1.0,False
933,0.011868719459016575,-0.08049999999999981,1.0,False
934,0.03972859811642593,-0.06642120765832159,1.0,False
935,0.024701139868284372,-0.08705882352941233,1.0,False
936,0.0590978235802595,-0.07392607392607399,1.0,False
937,0.01281020556848489,-0.08617511520737318,1.0,False
938,0.006355560163001428,-0.09809523809523793,1.0,False
939,0.0378745404525489,-0.09284603421461986,1.0,False
940,0.05940354210360965,-0.07852147852147832,1.0,False
941,0.015399116060962115,-0.08396946564885507,1.0,False
942,0.035740505271178336,-0.07668308702791524,1.0,False
943,0.024487101640261244,-0.0934306569343072,1.0,False
944,0.0594994537968887,-0.08021978021977993,1.0,False
945,0.03751240328597305,-0.07171875000000058,1.0,False
946,0.013689983786662197,-0.0905172413793104,1.0,False
947,0.05755724200275836,-0.08466257668711619,1.0,False
948,0.003122771904372712,-0.10377358490566038,1.0,False
949,0.006147869032702147,-0.0839999999999999,1.0,False
950,0.0591835093946429,-0.08721278721278652,1.0,False
951,0.05874802799189638,-0.0738261738261739,1.0,False
952,0.0077071392854577425,-0.0916666666666665,1.0,False
953,0.058933151665314654,-0.09040959040958954,1.0,False
954,0.0023590045211676625,-0.10000000000000005,1.0,False
955,0.010080601084155205,-0.0690058479532162,1.0,False
956,0.0588375925881337,-0.07832167832167815,1.0,False
957,0.04727177072027189,-0.07082294264339217,1.0,False
958,0.010693801212937615,-0.0943820224719099,1.0,False
959,0.028152197753115615,-0.08364779874213896,1.0,False
960,0.0052553966195318935,-0.08651685393258418,1.0,False
961,0.05902694765973138,-0.07592407592407588,1.0,False
962,0.005756112078415754,-0.10312499999999984,1.0,False
963,0.011206505633936104,-0.06458333333333317,1.0,False
964,0.004891848986972036,-0.0999999999999999,1.0,False
965,0.005100597967157228,-0.10229885057471251,1.0,False
966,0.006852396840258734,-0.08434782608695639,1.0,False
967,0.054467968667722744,-0.07804090419806266,1.0,False
968,0.035509188833884764,-0.08578512396694289,1.0,False
969,0.013128970902698711,-0.08828828828828826,1.0,False
970,0.01435642901014944,-0.09462809917355389,1.0,False
971,0.058944435393868844,-0.0807192807192804,1.0,False
972,0.004054384751043472,-0.06231884057971011,1.0691420668256904,False
973,0.006648584491586007,-0.09203539823008834,1.0691420668256904,False
974,0.010976247045846321,-0.0973118279569891,1.0691420668256904,False
975,0.004592124944792886,-0.09358974358974351,1.0691420668256904,False
976,0.05897158686593684,-0.07832167832167815,1.0691420668256904,False
977,0.01698130638760631,-0.09518900343642649,1.0691420668256904,False
978,0.021817794581011185,-0.07304582210242615,1.0691420668256904,False
979,0.04105584669923701,-0.08481375358166272,1.0691420668256904,False
980,0.025011442406139395,-0.09194312796208594,1.0691420668256904,False
981,0.014804251990881312,-0.08366533864541838,1.0691420668256904,False
982,0.05915847362189197,-0.07850655903128144,1.0691420668256904,False
983,0.02520996550720156,-0.07665094339622683,1.0691420668256904,False
984,0.022081904354763537,-0.08885941644562385,1.0691420668256904,False
985,0.04006111549529123,-0.07566371681415995,1.0691420668256904,False
986,0.0037098784107456595,-0.09682539682539679,1.0691420668256904,False
987,0.031663200446246265,-0.08707865168539396,1.0691420668256904,False
988,0.028984020124426024,-0.08684210526315855,1.0691420668256904,False
989,0.058947961559169926,-0.07762237762237749,1.0691420668256904,False
990,0.034229190865062264,-0.08096054888507785,1.0691420668256904,False
991,0.052863916116848486,-0.07975528364849863,1.0691420668256904,False
992,0.02156884731766695,-0.07418478260869593,1.0691420668256904,False
993,0.0031093724765014485,-0.10754716981132074,1.0691420668256904,False
994,0.058914462989605454,-0.08751248751248682,1.0691420668256904,False
995,0.009361263382743346,-0.08124999999999984,1.0691420668256904,False
996,0.024377085285777866,-0.08341346153846205,1.0691420668256904,False
997,0.0185137777853015,-0.07777777777777799,1.0691420668256904,False
998,0.02153464351522416,-0.08152173913043517,1.0691420668256904,False
999,0.0019513798235948343,-0.10000000000000002,1.0691420668256904,False
1000,0.04031499938992056,-0.08485294117647138,1.0691420668256904,False
