steps,time,reward,delta,converged
951,0.059240280654194066,-0.08851148851148775,1.0746835919433353,False
952,0.05812671768308064,-0.07537993920972655,1.0746835919433353,False
953,0.02179699020643966,-0.07924528301886828,1.0746835919433353,False
954,0.03850149262598279,-0.07293577981651436,1.0746835919433353,False
955,0.05456070681293568,-0.07317596566523654,1.0746835919433353,False
956,0.059151421291062434,-0.07632367632367626,1.0746835919433353,False
957,0.004607992688306695,-0.057692307692307716,1.0746835919433353,False
958,0.013006260353449761,-0.08177570093457927,1.0746835919433353,False
959,0.059387321743543,-0.07862137862137843,1.0746835919433353,False
960,0.05902165841189344,-0.07442557442557447,1.0746835919433353,False
961,0.04254847243009863,-0.08066298342541511,1.0746835919433353,False
962,0.032448830053454,-0.07761732851985619,1.0746835919433353,False
963,0.05530472767077299,-0.08150903294367691,1.0746835919433353,False
964,0.011241062052704365,-0.08385416666666647,1.0746835919433353,False
965,0.016826507735459018,-0.08958333333333363,1.0746835919433353,False
966,0.058860512662249675,-0.07372627372627381,1.0746835919433353,False
967,0.005376696702569461,-0.08586956521739121,1.0746835919433353,False
968,0.039427110991709924,-0.06916167664670714,1.0746835919433353,False
969,0.010907839441188116,-0.08181818181818164,1.0746835919433353,False
970,0.043824944233620045,-0.07684069611780527,1.0746835919433353,False
971,0.016829328667427035,-0.08239436619718327,1.0746835919433353,False
972,0.05877165329911804,-0.08381618381618333,1.0746835919433353,False
973,0.0041700429696902575,-0.09577464788732389,1.0746835919433353,False
974,0.03804450161533168,-0.08708661417322913,1.0746835919433353,False
975,0.04086578639453364,-0.08872832369942281,1.0746835919433353,False
976,0.043920503310800996,-0.07659574468085177,1.0746835919433353,False
977,0.01740550406202601,-0.07864406779661032,1.0746835919433353,False
978,0.0367983548326265,-0.07284345047923381,1.0746835919433353,False
979,0.011994603557013761,-0.08774509803921554,1.0746835919433353,False
980,0.05985841741448894,-0.08411588411588361,1.0746835919433353,False
981,0.05650009767487063,-0.07871235721703014,1.0746835919433353,False
982,0.059087950317461946,-0.08021978021977993,1.0746835919433353,False
983,0.02459570752853324,-0.08424821002386687,1.0746835919433353,False
984,0.02987085067343287,-0.07810650887574025,1.0816570385742188,False
985,0.00865074109424313,-0.08251748251748237,1.0816570385742188,False
986,0.033966138940741075,-0.07431034482758678,1.0816570385742188,False
987,0.04219268236101925,-0.07510431154381152,1.0816570385742188,False
988,0.015688614224018238,-0.07977099236641226,1.0816570385742188,False
989,0.007410588792026829,-0.10319999999999979,1.0816570385742188,False
990,0.059630627142723824,-0.07842157842157824,1.0816570385742188,False
991,0.029295380511939584,-0.08770161290322648,1.0816570385742188,False
992,0.011119409352886578,-0.06881720430107513,1.0816570385742188,False
993,0.05119321904294338,-0.08084862385321138,1.0816570385742188,False
994,0.01689385749068606,-0.07923875432525966,1.0816570385742188,False
995,0.006714876397381886,-0.06956521739130427,1.0816570385742188,False
996,0.011615188180712721,-0.09132653061224474,1.0816570385742188,False
997,0.0029253066527417104,-0.10000000000000003,1.0816570385742188,False
998,0.03823773546855591,-0.07733537519142486,1.0816570385742188,False
999,0.054676717647907935,-0.07931034482758637,1.0816570385742188,False
1000,0.021926400469510554,-0.0642276422764229,1.0816570385742188,False
