steps,time,reward,delta,converged
872,0.004263838964334354,-0.10136986301369853,1.1753679160476695,False
873,0.007751216350698087,-0.08195488721804498,1.1753679160476695,False
874,0.007061145820216552,-0.06528925619834704,1.1753679160476695,False
875,0.003404865120728573,-0.08793103448275864,1.1753679160476695,False
876,0.05903823138828557,-0.07412587412587418,1.1753679160476695,False
877,0.008103832871029226,-0.08633093525179834,1.1753679160476695,False
878,0.027772429760489104,-0.07805907172995831,1.1753679160476695,False
879,0.05858124037786183,-0.07332667332667343,1.1753679160476695,False
880,0.02566836698338193,-0.07419354838709717,1.1753679160476695,False
881,0.004934515586000998,-0.09285714285714276,1.1753679160476695,False
882,0.01891505538560523,-0.07570977917981091,1.1753679160476695,False
883,0.002831510658552361,-0.08750000000000002,1.1753679160476695,False
884,0.05868349916886473,-0.06733266733266778,1.1753679160476695,False
885,0.033269016080112124,-0.06507936507936556,1.1753679160476695,False
886,0.004798405609108158,-0.09610389610389601,1.1753679160476695,False
887,0.009015346576234151,-0.08181818181818161,1.1753679160476695,False
888,0.03469147112309656,-0.08281786941580829,1.1753679160476695,False
889,0.01027700848612767,-0.05771428571428558,1.1753679160476695,False
890,0.03210784987845727,-0.06568807339449588,1.1753679160476695,False
891,0.004757149476290579,-0.08765432098765424,1.1753679160476695,False
892,0.053423518534373216,-0.07174638487208078,1.1753679160476695,False
893,0.059349591775799126,-0.08451548451548399,1.1753679160476695,False
894,0.017702759788562616,-0.07549668874172198,1.1753679160476695,False
895,0.008121816313405361,-0.0669064748201438,1.1753679160476695,False
896,0.026461754154297523,-0.0677777777777781,1.1753679160476695,False
897,0.05877729516328145,-0.07682317682317673,1.1753679160476695,False
898,0.009781934891634592,-0.07124999999999987,1.1753679160476695,False
899,0.011843683686038275,-0.07035175879396967,1.1753679160476695,False
900,0.0065812347361315915,-0.08303571428571417,1.1753679160476695,False
901,0.023431367778357526,-0.06725440806045364,1.1753679160476695,False
902,0.015702366268442347,-0.0760299625468165,1.1753679160476695,False
903,0.058880964420268356,-0.06993006993007023,1.1753679160476695,False
904,0.004773017219804387,-0.09999999999999988,1.1753679160476695,False
905,0.002392150473951915,-0.09500000000000003,1.1753679160476695,False
906,0.020986677442806467,-0.08061797752809023,1.1753679160476695,False
907,0.01186625114337403,-0.07014925373134313,1.1753679160476695,False
908,0.014178357667560704,-0.0756198347107437,1.1753679160476695,False
909,0.044441670527703536,-0.08409090909090991,1.1753679160476695,False
910,0.029802443068319917,-0.08764940239043899,1.1753679160476695,False
911,0.008322807730337445,-0.07517730496453888,1.1753679160476695,False
912,0.041222634313271556,-0.08548850574712724,1.1753679160476695,False
913,0.0014929783471870905,-0.13200000000000003,1.1753679160476695,False
914,0.012863803279515196,-0.08272727272727261,1.1753679160476695,False
915,0.013765443721922566,-0.0936708860759495,1.1753679160476695,False
916,0.031869128494236065,-0.08556263269639128,1.1753679160476695,False
917,0.05675891820055767,-0.08421610169491493,1.1753679160476695,False
918,0.050835313275229055,-0.08462427745664759,1.1753679160476695,False
919,0.0089363604756727,-0.1006622516556289,1.1753679160476695,False
920,0.014887822106402382,-0.08470588235294127,1.1753679160476695,False
921,0.01863895664996562,-0.09561128526645815,1.1753679160476695,False
922,0.025628873933328578,-0.08535469107551544,1.1753679160476695,False
923,0.05896312406957804,-0.087712287712287,1.1753679160476695,False
924,0.039825920276143734,-0.08735294117647141,1.1753679160476695,False
925,0.03002741240834439,-0.09199218750000075,1.1753679160476695,False
926,0.011009040382305102,-0.09838709677419342,1.1753679160476695,False
927,0.05880620971811368,-0.08491508491508436,1.1753679160476695,False
928,0.005103771515905464,-0.07764705882352928,1.1753679160476695,False
929,0.003639355106770381,-0.10322580645161285,1.1753679160476695,False
930,0.007721243946434697,-0.09365079365079347,1.1753679160476695,False
931,0.01752363059608797,-0.09054054054054086,1.1753679160476695,False
932,0.01112399336807357,-0.08534031413612546,1.1753679160476695,False
933,0.046492135593780404,-0.08479087452471551,1.1753679160476695,False
934,0.016112106665104875,-0.08444444444444459,1.1753679160476695,False
935,0.032473160593553985,-0.0894545454545462,1.1753679160476695,False
936,0.009554497235967574,-0.10368098159509177,1.1753679160476695,False
937,0.01149741426320361,-0.08615384615384596,1.1753679160476695,False
938,0.006991327749346965,-0.08823529411764691,1.1753679160476695,False
939,0.011709336791909664,-0.09004975124378096,1.1753679160476695,False
940,0.006823129669101036,-0.09482758620689638,1.1753679160476695,False
941,0.05860839184992983,-0.08821178821178748,1.1753679160476695,False
942,0.04249699041793065,-0.08670360110803407,1.1753679160476695,False
943,0.05912744336819742,-0.0894105894105886,1.1753679160476695,False
944,0.032149811244380544,-0.08558225508317999,1.1753679160476695,False
945,0.029932205947716284,-0.08636363636363709,1.1753679160476695,False
946,0.043574233887738956,-0.09016172506738616,1.1753679160476695,False
947,0.012011176533178514,-0.07821782178217807,1.1753679160476695,False
948,0.014913915728811844,-0.09090909090909108,1.1753679160476695,False
949,0.01045507982894378,-0.08579545454545431,1.1753679160476695,False
950,0.02287529152567913,-0.08575197889182105,1.1753679160476695,False
951,0.04952393243593178,-0.08763505402160887,1.1753679160476695,False
952,0.001853705047551557,-0.12580645161290327,1.1753679160476695,False
953,0.0144805500253824,-0.06775510204081625,1.1753679160476695,False
954,0.018362152681447697,-0.09061488673139195,1.1753679160476695,False
955,0.04155797262410488,-0.08647482014388572,1.1753679160476695,False
956,0.041841123690119275,-0.08354430379746919,1.1753679160476695,False
957,0.00609321347178593,-0.10495049504950477,1.1753679160476695,False
958,0.01863190431959083,-0.07924528301886824,1.1753679160476695,False
959,0.013399780390500382,-0.08,1.1753679160476695,False
960,0.005686999240424484,-0.08453608247422671,1.1753679160476695,False
961,0.022356240007638917,-0.09031413612565499,1.1753679160476695,False
962,0.012989687377285009,-0.0876146788990825,1.1753679160476695,False
963,0.02795155895296375,-0.07594936708860814,1.1753679160476695,False
964,0.002354420506662791,-0.11250000000000004,1.1753679160476695,False
965,0.0018343111389640399,-0.12903225806451618,1.1753679160476695,False
966,0.03027600705513578,-0.08470588235294182,1.1753679160476695,False
967,0.0049874080639256135,-0.08941176470588226,1.1753679160476695,False
968,0.025309755982334536,-0.09182242990654277,1.1753679160476695,False
969,0.01863049385337945,-0.08526645768025111,1.1753679160476695,False
970,0.010635266870849591,-0.08021978021978,1.1753679160476695,False
971,0.009606684480786498,-0.0824242424242422,1.1753679160476695,False
972,0.004260312799033272,-0.09444444444444439,1.1753679160476695,False
973,0.0013075020574433438,-0.11363636363636363,1.1753679160476695,False
974,0.004260312799033272,-0.07671232876712318,1.1753679160476695,False
975,0.021059316445871445,-0.09168975069252129,1.1753679160476695,False
976,0.01249672948188163,-0.07772511848341215,1.1753679160476695,False
977,0.04721676254325757,-0.08292079207920842,1.1753679160476695,False
978,0.010767850682441349,-0.08540540540540521,1.1753679160476695,False
979,0.0028177586143556255,-0.10833333333333335,1.1753679160476695,False
980,0.0021234566856946913,-0.06944444444444449,1.1753679160476695,False
981,0.04302238903323996,-0.08585034013605529,1.1753679160476695,False
982,0.028072859035773945,-0.09036402569593216,1.1753679160476695,False
983,0.009509009704743221,-0.08670886075949344,1.1753679160476695,False
984,0.029530223114534238,-0.08283433133732601,1.1753679160476695,False
985,0.05861191801523091,-0.0860139860139854,1.1753679160476695,False
986,0.04262428498191184,-0.08756906077348152,1.1753679160476695,False
987,0.002958805222533556,-0.06600000000000002,1.1753679160476695,False
988,0.006487438741714868,-0.09099099099099084,1.1753679160476695,False
989,0.05888166965314667,-0.08261738261738219,1.1753679160476695,False
990,0.01841257684395714,-0.08643533123028434,1.1753679160476695,False
991,0.020919680303904897,-0.08901408450704272,1.1753679160476695,False
992,0.05895113510769079,-0.08291708291708248,1.1753679160476695,False
993,0.01362404449719179,-0.07965367965367968,1.1753679160476695,False
994,0.00406320016418249,-0.10579710144927527,1.1753679160476695,False
995,0.05871629250532351,-0.08451548451548399,1.1753679160476695,False
996,0.02856405384864047,-0.08621399176954797,1.1753679160476695,False
997,0.011191343123527986,-0.0863157894736841,1.1753679160476695,False
998,0.04409681157085288,-0.08736702127659654,1.1753679160476695,False
999,0.05186283781540624,-0.08427745664739893,1.1753679160476695,False
1000,0.01643439816461978,-0.0931899641577064,1.1753679160476695,False
