episode,length,time,reward,delta
812,1000.0,0.059700445213820785,-50.20000000000044,0.019119476521515293
813,1000.0,0.0592297021576087,-47.0000000000004,-0.05755671984642273
814,1000.0,0.05950439042862854,-45.70000000000038,0.013118375798330539
815,1000.0,0.058944788012013305,-47.3000000000004,-0.01695066934159037
816,1000.0,0.05947900203864265,-53.800000000000495,0.024366975935990128
817,1000.0,0.05855726245499682,-51.40000000000046,0.024764121809849153
818,1000.0,0.0592081925515231,-49.600000000000435,0.01981253322876333
819,1000.0,0.0585840613093751,-43.900000000000354,0.01984953765317699
820,1000.0,0.05835274487253628,-46.60000000000039,0.02300767736352847
821,1000.0,0.05889577431480575,-44.90000000000037,0.02880696916658318
822,1000.0,0.05874168089394516,-56.000000000000526,-0.023591309286346437
823,1000.0,0.05888907460030168,-52.70000000000048,0.042911113907372914
824,1000.0,0.05889789001412282,-50.70000000000045,0.004239450302166159
825,1000.0,0.05900050142190594,-49.80000000000044,0.004477913646108694
826,1000.0,0.05895184034125123,-46.50000000000039,0.0014107431533140757
827,1000.0,0.05875014369121345,-51.50000000000046,0.02710996500388267
828,1000.0,0.05904175755495089,-48.900000000000425,0.05354176196359773
829,1000.0,0.058937735679137404,-46.30000000000039,0.019342565302150776
830,1000.0,0.058813967280002544,-41.50000000000032,-0.0772257375125863
831,1000.0,0.05876706928393105,-45.400000000000375,-0.13812764481632506
832,1000.0,0.05891093682475912,-41.100000000000314,0.013405502868785925
833,1000.0,0.05892750980092387,-46.40000000000039,0.049041433365036455
834,1000.0,0.05873744949531101,-46.40000000000039,-0.12381745709518903
835,1000.0,0.05884393968517543,-44.80000000000037,0.035735862206194534
836,1000.0,0.05882560362624645,-46.000000000000384,-0.038552770336696685
837,1000.0,0.05896523976844037,-45.50000000000038,-0.048040969738883305
838,1000.0,0.05901249038106471,-47.600000000000406,-0.0072147836783924835
839,1000.0,0.05899098077497911,-43.70000000000035,0.013197956543609455
840,1000.0,0.05898569152668642,-40.500000000000306,-0.06117360619026459
841,1000.0,0.05901883747901593,-46.60000000000039,-0.011486338248342692
842,1000.0,0.05889260076583014,-48.50000000000042,0.037616002914015484
843,1000.0,0.05877094806419336,-41.60000000000032,0.05764948343745832
844,1000.0,0.058701129994005896,-40.90000000000031,0.011082971003565086
845,1000.0,0.05882137222943129,-47.2000000000004,-0.00934899867962996
846,1000.0,0.060446581770520424,-45.90000000000038,-0.060966482891275126
847,1000.0,0.060567881853785366,-46.50000000000039,-0.0016657908028657742
848,1000.0,0.05954987795848865,-42.70000000000034,-0.040678066851194156
849,1000.0,0.0588799065699277,-37.000000000000256,0.05271000740120256
850,1000.0,0.05848356560272805,-43.70000000000035,0.0036086631073619924
851,1000.0,0.0587959838394454,-48.00000000000041,0.034271580661923845
852,1000.0,0.058944788010194316,-48.50000000000042,0.06607291587065618
853,1000.0,0.05878857889365463,-46.9000000000004,0.059477713980441146
854,1000.0,0.058883785352009,-46.20000000000039,0.04805040610918897
855,1000.0,0.05843807807104895,-50.90000000000045,-0.009006018293316681
856,1000.0,0.05851600632195186,-48.300000000000416,0.028793226018825793
857,1000.0,0.05878470010975434,-45.60000000000038,-0.006070969559119455
858,1000.0,0.05897899181400135,-43.60000000000035,-0.11142327097448956
859,1000.0,0.05898533891013358,-42.600000000000335,0.03327872507784936
860,1000.0,0.05893879353061493,-45.300000000000374,-0.08446590192553363
861,1000.0,0.05919373527467542,-45.80000000000038,0.032997118707061845
862,1000.0,0.058925746718159644,-44.000000000000355,0.020964777083167956
863,1000.0,0.05967540944038774,-40.60000000000031,0.04565052505554153
864,1000.0,0.059153536991289,-46.30000000000039,-0.06192655295848616
865,1000.0,0.05878046871293918,-43.10000000000034,0.030773175174749277
866,1000.0,0.05894055661156017,-44.20000000000036,0.006042329729528256
867,1000.0,0.05898216536297696,-49.10000000000043,0.017506514727819365
868,1000.0,0.058962418837836594,-47.3000000000004,0.013253760572938113
869,1000.0,0.05876072218779882,-50.300000000000445,0.031338009205297834
870,1000.0,0.058553383672915515,-44.30000000000036,-0.11302283087766479
871,1000.0,0.05873251286539016,-45.00000000000037,-0.08699277403221271
872,1000.0,0.05877694254741073,-49.000000000000426,0.0007827234887526714
873,1000.0,0.05888872198374884,-43.900000000000354,0.054810801025705715
874,1000.0,0.05868667271715822,-53.40000000000049,0.03855587771118932
875,1000.0,0.058992038624637644,-48.200000000000415,0.03957086711364962
876,1000.0,0.0591380218629638,-47.2000000000004,0.01720085300459168
877,1000.0,0.05894302492924908,-45.00000000000037,0.03276243458901652
878,1000.0,0.05916799426813668,-51.60000000000046,-0.12140214547118287
879,1000.0,0.058971234249838744,-43.200000000000344,0.016771426354639803
880,1000.0,0.058688435799922445,-47.2000000000004,0.05238683730710737
881,1000.0,0.059381679879152216,-47.600000000000406,-0.10427760513916762
882,1000.0,0.0588375925890432,-50.00000000000044,-0.07607670949138903
883,1000.0,0.059444798236654606,-51.20000000000046,0.003347137155994495
884,1000.0,0.05892786241747672,-45.00000000000037,-0.022738144818833822
885,1000.0,0.05857277758150303,-44.20000000000036,0.07092076736826003
886,1000.0,0.058730749782625935,-45.400000000000375,0.05363706639361585
887,1000.0,0.058989570308767725,-49.30000000000043,0.03875169756814875
888,1000.0,0.058714882039566874,-46.20000000000039,0.007898580208326208
889,1000.0,0.05886474405997433,-45.70000000000038,0.023060646822233737
890,1000.0,0.05890317926059652,-40.400000000000304,0.08370038618141518
891,1000.0,0.0588799065699277,-44.40000000000036,0.021557168038408785
892,1000.0,0.05888836936719599,-46.800000000000395,0.02774650796581455
893,1000.0,0.05914507419402071,-42.20000000000033,0.03214806944040272
894,1000.0,0.05868103085413168,-45.00000000000037,-0.07645173599964436
895,1000.0,0.058854518181760795,-45.10000000000037,0.03308738650911282
896,1000.0,0.058952898190909764,-47.90000000000041,0.001232147085881119
897,1000.0,0.05895536650677968,-44.80000000000037,-0.0010352007787441664
898,1000.0,0.05877835301362211,-47.400000000000404,0.03849275663304086
899,1000.0,0.058947961559169926,-48.00000000000041,-0.046935634786358066
900,1000.0,0.059335487114367425,-46.20000000000039,0.055197597009932015
901,1000.0,0.058505427825366496,-45.20000000000037,0.07442094265961678
902,1000.0,0.05853540023053938,-42.40000000000033,0.04232729215731983
903,1000.0,0.05893561998163932,-45.50000000000038,0.04050267751807875
904,1000.0,0.05875931171976845,-43.200000000000344,0.022399547640285802
905,1000.0,0.05907243519141048,-46.50000000000039,0.08205515585201612
906,1000.0,0.0589747604153672,-43.300000000000345,0.04736396340042446
907,1000.0,0.05906291454448365,-46.30000000000039,0.06120270922443731
908,1000.0,0.059239575421088375,-49.50000000000043,-0.0665530618624699
909,1000.0,0.05889894786378136,-45.00000000000037,0.06362582146828864
910,1000.0,0.0587797634780145,-45.400000000000375,-0.00842029194006333
911,1000.0,0.05890776327578351,-46.000000000000384,0.015192134701327957
912,1000.0,0.05917751491506351,-49.30000000000043,-0.07387703412745442
913,1000.0,0.058812909432162996,-39.9000000000003,0.0369316782472278
914,1000.0,0.059010374683566624,-48.300000000000416,0.04202247438652089
915,1000.0,0.05898251797771081,-47.400000000000404,0.009183914702714908
916,1000.0,0.059067145943117794,-46.60000000000039,-0.12925068478150056
917,1000.0,0.05902130579488585,-47.500000000000405,0.08973214749673195
918,1000.0,0.058725107917780406,-46.30000000000039,-0.03879896791775281
919,1000.0,0.058592524106643395,-44.30000000000036,0.04477304218267933
920,1000.0,0.05886157051099872,-44.40000000000036,0.008328495167571837
921,1000.0,0.05872863408330886,-41.50000000000032,0.03552706297185544
922,1000.0,0.058815377748032915,-45.90000000000038,-0.06054163451814269
923,1000.0,0.05892504148505395,-40.90000000000031,0.013705215058608819
924,1000.0,0.05934606561095279,-47.80000000000041,-0.12501448933146983
925,1000.0,0.05904986773202836,-44.80000000000037,0.008006814314999416
926,1000.0,0.058954308657121146,-44.40000000000036,-0.058952332503386246
927,1000.0,0.058610154932466685,-44.30000000000036,0.07409260436130785
928,1000.0,0.05897969704528805,-43.200000000000344,-0.0530533627358617
929,1000.0,0.05900825898424955,-46.40000000000039,0.055831296740767505
930,1000.0,0.058766011434272514,-44.20000000000036,-0.0006993438762669252
931,1000.0,0.05950685874267947,-44.20000000000036,0.049707411792810435
932,1000.0,0.059152479141630465,-43.200000000000344,0.05270797311275206
933,1000.0,0.05878328964536195,-45.10000000000037,-0.08231098509790685
934,1000.0,0.05875684340571752,-46.60000000000039,-0.05100178669657181
935,1000.0,0.058838650436882745,-47.1000000000004,0.03429216765054942
936,1000.0,0.05884922893346811,-43.50000000000035,0.029646299433914627
937,1000.0,0.058830540257986286,-43.300000000000345,-0.11238785199578506
938,1000.0,0.05908125060341263,-42.40000000000033,0.08522553842148772
939,1000.0,0.05952378433721606,-44.000000000000355,0.02339996878410805
940,1000.0,0.059110870392032666,-46.000000000000384,-0.073595861620166
941,1000.0,0.05896594500154606,-44.40000000000036,-0.08237504262302134
942,1000.0,0.05882278269382368,-46.800000000000395,0.0748625700229063
943,1000.0,0.05907596135693893,-46.000000000000384,0.05386890248574873
944,1000.0,0.058574893280820106,-47.600000000000406,0.012326869566075729
945,1000.0,0.058752259390530526,-44.80000000000037,0.04418713520441346
946,1000.0,0.05856184647018381,-46.30000000000039,0.05833859613532877
947,1000.0,0.05943245665730501,-47.80000000000041,-0.002932896175559918
948,1000.0,0.05915600530715892,-42.90000000000034,0.044176130510409986
949,1000.0,0.05889224814927729,-47.70000000000041,-0.060710603800762354
950,1000.0,0.05912885383258981,-43.200000000000344,0.05310820434975975
951,1000.0,0.058739565194628085,-43.40000000000035,0.04485047829937089
952,1000.0,0.05891904700365558,-44.80000000000037,0.02293254403746503
953,1000.0,0.05889894786196237,-48.200000000000415,0.059608161188133245
954,1000.0,0.05876565881771967,-48.80000000000042,-0.03692126679714572
955,1000.0,0.05825824364546861,-44.30000000000036,0.0797788405964076
956,1000.0,0.05880515186981938,-46.800000000000395,-0.028629878935820113
957,1000.0,0.05903012120870699,-47.0000000000004,0.08304086946417505
958,1000.0,0.05876248526874406,-44.000000000000355,0.0459546336858372
959,1000.0,0.059134143080882495,-48.900000000000425,0.03382661815514882
960,1000.0,0.05892750980092387,-48.10000000000041,-0.008334881514556969
961,1000.0,0.05911157562513836,-47.0000000000004,-0.009613039996013845
962,1000.0,0.05905797791274381,-43.900000000000354,0.04299673117349134
963,1000.0,0.0589338568970561,-44.700000000000365,-0.0012496353924721648
964,1000.0,0.05901213776633085,-44.90000000000037,0.06400142135890367
965,1000.0,0.05877694254741073,-44.90000000000037,0.07175298939333837
966,1000.0,0.05947265494251042,-46.60000000000039,0.07451166867615924
967,1000.0,0.05940354210360965,-45.20000000000037,-0.07570283040765524
968,1000.0,0.05887179639103124,-46.700000000000394,0.03459512209612239
969,1000.0,0.05895325080746261,-42.40000000000033,0.038682961756774215
970,1000.0,0.058905647576466436,-43.00000000000034,-0.12108045268287816
971,1000.0,0.05882031437977275,-49.80000000000044,0.08143290558819832
972,1000.0,0.05871100325748557,-47.0000000000004,-0.05110242182930258
973,1000.0,0.05916094193707977,-41.900000000000325,0.09109389252916779
974,1000.0,0.05871593988922541,-46.700000000000394,0.03417555283987935
975,1000.0,0.059034352607341134,-45.400000000000375,-0.04748199898526009
976,1000.0,0.058971234249838744,-46.30000000000039,0.053572887517975405
977,1000.0,0.05926778474349703,-47.0000000000004,-0.03515348955268614
978,1000.0,0.05892222055263119,-48.300000000000416,0.06281036028869265
979,1000.0,0.05890741065923066,-46.800000000000395,-0.012984549557667827
980,1000.0,0.05909077125033946,-43.70000000000035,0.00337171707308373
981,1000.0,0.059178925381274894,-49.20000000000043,0.036019259373446605
982,1000.0,0.05965707338145876,-47.70000000000041,-0.016585412785231332
983,1000.0,0.059059035764221335,-45.90000000000038,-0.1311833288341669
984,1000.0,0.05892856765058241,-41.70000000000032,-0.007447385107564028
985,1000.0,0.05897405518226151,-47.2000000000004,-0.006917118838786346
986,1000.0,0.0592328757084033,-42.00000000000033,-0.06692146141121748
987,1000.0,0.059086187235152465,-48.00000000000041,-0.05383945378656506
988,1000.0,0.05892222055263119,-43.60000000000035,-0.07237885349391726
989,1000.0,0.05896735546775744,-49.700000000000436,0.003934631605655561
990,1000.0,0.05861755988007644,-39.800000000000296,-0.08605966443450644
991,1000.0,0.058665163111072616,-44.600000000000364,0.07876531661266534
992,1000.0,0.05896841331741598,-46.700000000000394,-0.10952119810988901
993,1000.0,0.05895854005575529,-40.400000000000304,0.011008084729615127
994,1000.0,0.05901284299943654,-43.70000000000035,-0.018999562860340366
995,1000.0,0.058974407796995365,-41.40000000000032,8.922773967819325e-05
996,1000.0,0.05897370256570866,-46.9000000000004,-0.09441328597728171
997,1000.0,0.05914013756409986,-46.100000000000385,0.040018464835150314
998,1000.0,0.05875014369121345,-47.3000000000004,-0.05946301131526026
999,1000.0,0.05909147648344515,-39.50000000000029,0.0009950745666807176
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
