steps,time,reward,delta,converged
878,0.056589309655464604,-0.0778195488721812,0.9444532446691197,False
879,0.06951376297365641,-0.06833166833166872,0.9444532446691197,False
880,0.0419303356702585,-0.07327731092437031,0.9444532446691197,False
881,0.041629553777966066,-0.08069306930693138,0.9444532446691197,False
882,0.025290009456512053,-0.08396739130434824,0.9444532446691197,False
883,0.014973860537793371,-0.0916256157635467,0.9444532446691197,False
884,0.04498011595387652,-0.08809160305343593,0.9444532446691197,False
885,0.028608483531570528,-0.09057071960297824,0.9444532446691197,False
886,0.04582851130362542,-0.0815950920245406,0.9444532446691197,False
887,0.03016352238591935,-0.09097387173396736,0.9444532446691197,False
888,0.050720712904876564,-0.08439226519337097,0.9444532446691197,False
889,0.019374162095118663,-0.09323843416370138,0.9444532446691197,False
890,0.06900423210390727,-0.07802197802197786,0.9444532446691197,False
891,0.035275404081403394,-0.09035433070866214,0.9444532446691197,False
892,0.04979862070467789,-0.07383966244725804,0.9444532446691197,False
893,0.06934239134716336,-0.07262737262737277,0.9444532446691197,False
894,0.015782057602336863,-0.1034632034632037,0.9444532446691197,False
895,0.014808836005613557,-0.09195979899497475,0.9444532446691197,False
896,0.010450848430991755,-0.09510489510489491,0.9444532446691197,False
897,0.07019501809372741,-0.07002997002997033,0.9444532446691197,False
898,0.043353495946576004,-0.07578616352201321,0.9444532446691197,False
899,0.04971540320730128,-0.07193229901269456,0.9444532446691197,False
900,0.0704792270080361,-0.06783216783216825,0.9444532446691197,False
901,0.025756168497537146,-0.07617728531855986,0.9444532446691197,False
902,0.07038155223199283,-0.07032967032967061,0.9444532446691197,False
903,0.01761777920728491,-0.08031496062992129,0.9444532446691197,False
904,0.07157410130275821,-0.06893106893106929,0.9444532446691197,False
905,0.06933181285057799,-0.0670329670329675,0.9444532446691197,False
906,0.06932335005512869,-0.07002997002997033,0.9444532446691197,False
907,0.056402422898827353,-0.08347934918648378,0.9444532446691197,False
908,0.03336880655660934,-0.09511677282377994,0.9444532446691197,False
909,0.06934627012742567,-0.07832167832167815,0.9444532446691197,False
910,0.0557116471354675,-0.07989821882951731,0.9444532446691197,False
911,0.005879527861907263,-0.10116279069767428,0.9444532446691197,False
912,0.042354885959866806,-0.08752107925801088,0.9444532446691197,False
913,0.028730841462675016,-0.07939698492462353,0.9444532446691197,False
914,0.00755727726391342,-0.06749999999999992,0.9444532446691197,False
915,0.03390478366600291,-0.09834368530020784,0.9444532446691197,False
916,0.020489135533352965,-0.10196078431372602,0.9444532446691197,False
917,0.07019078669509327,-0.07172827172827193,0.9444532446691197,False
918,0.06582010492456902,-0.08031746031746034,0.9444532446691197,False
919,0.03180107350635808,-0.07418655097613927,0.9444532446691197,False
920,0.07091823457631108,-0.07332667332667343,0.9444532446691197,False
921,0.007513552816817537,-0.10412371134020602,0.9444532446691197,False
922,0.027449080411315663,-0.07037037037037067,0.9444532446691197,False
923,0.0695931016925897,-0.07432567432567437,0.9444532446691197,False
924,0.05679100630368339,-0.07995110024449953,0.9444532446691197,False
925,0.02280265252375102,-0.09723076923076973,0.9444532446691197,False
926,0.05966835710933083,-0.07813238770685647,0.9444532446691197,False
927,0.06896932306699455,-0.08381618381618333,0.9444532446691197,False
928,0.033141016283479985,-0.07869198312236339,0.9444532446691197,False
929,0.06494208978801908,-0.06947141316073423,0.9444532446691197,False
930,0.0319414148798387,-0.08871681415929267,0.9444532446691197,False
931,0.0633665991754242,-0.07901098901098928,0.9444532446691197,False
932,0.06954338276409544,-0.06723276723276768,0.9444532446691197,False
933,0.04796677788181114,-0.0915593705293285,0.9444532446691197,False
934,0.037970452145600575,-0.10072727272727364,0.9444532446691197,False
935,0.06945487601660716,-0.07312687312687324,0.9444532446691197,False
936,0.03961928699391137,-0.08063943161634167,0.9444532446691197,False
937,0.02032975286601868,-0.07720588235294124,0.9444532446691197,False
938,0.055149929017716204,-0.07072243346007669,0.9444532446691197,False
939,0.05190338871580025,-0.08284182305630107,0.9444532446691197,False
940,0.070982410783472,-0.07122877122877146,0.9444532446691197,False
941,0.025819639469773392,-0.08136482939632587,0.9444532446691197,False
942,0.011211089647986228,-0.09652777777777757,0.9444532446691197,False
943,0.06977610966532666,-0.06743256743256787,0.9444532446691197,False
944,0.059588665775663685,-0.07867298578199118,0.9444532446691197,False
945,0.04363594177993946,-0.08587479935794619,0.9444532446691197,False
946,0.014963634659579839,-0.07474226804123695,0.9444532446691197,False
947,0.06919041362561984,-0.06943056943056976,0.9444532446691197,False
948,0.005561820376897231,-0.09710144927536225,0.9444532446691197,False
949,0.06990728301207128,-0.061438561438562043,0.9444532446691197,False
950,0.06996899090336228,-0.07622377622377616,0.9444532446691197,False
951,0.07119398069517047,-0.0704295704295707,0.9444532446691197,False
952,0.01210955654278223,-0.1044943820224718,0.9444532446691197,False
953,0.031231245209710323,-0.08013392857142908,0.9444532446691197,False
954,0.0016555345628148643,-0.12400000000000003,0.9444532446691197,False
955,0.034273620545718586,-0.09696969696969777,0.9444532446691197,False
956,0.06974472679576138,-0.08371628371628323,0.9444532446691197,False
957,0.05635305658506695,-0.08800988875154547,0.9444532446691197,False
958,0.011539023011209792,-0.10306748466257645,0.9444532446691197,False
959,0.046174780725777964,-0.09051321928460426,0.9444532446691197,False
960,0.017452402058552252,-0.1028688524590167,0.9444532446691197,False
961,0.01551547951203247,-0.09466666666666675,0.9444532446691197,False
962,0.03307578222666052,-0.08704883227176284,0.9444532446691197,False
963,0.012102151595172472,-0.09999999999999977,0.9444532446691197,False
964,0.05632026324929029,-0.09024081115335905,0.9444532446691197,False
965,0.0697771675149852,-0.08681318681318616,0.9444532446691197,False
966,0.03279721517537837,-0.10042553191489444,0.9444532446691197,False
967,0.03229085785278585,-0.09912472647702486,0.9444532446691197,False
968,0.0396665376083547,-0.0857397504456335,0.9444532446691197,False
969,0.06926058431417914,-0.08361638361638314,0.9444532446691197,False
970,0.019347715855474235,-0.09666666666666698,0.9444532446691197,False
971,0.06604154809974716,-0.0943336831059803,0.9444532446691197,False
972,0.030216414863389218,-0.09755011135857536,0.9444532446691197,False
973,0.04387677886188612,-0.09270998415214032,0.9444532446691197,False
974,0.03798349895805586,-0.08123827392120136,0.9444532446691197,False
975,0.025056929936909,-0.08315789473684254,0.9444532446691197,False
976,0.07113474111974938,-0.07162837162837182,0.9444532446691197,False
977,0.004940510067171999,-0.10649350649350636,0.9444532446691197,False
978,0.06981383963466214,-0.07642357642357635,0.9444532446691197,False
979,0.03917287447984563,-0.09538188277087119,0.9444532446691197,False
980,0.06886071717963205,-0.079220779220779,0.9444532446691197,False
981,0.026091154191817623,-0.0997159090909097,0.9444532446691197,False
982,0.050320493155595614,-0.09350073855243814,0.9444532446691197,False
983,0.027015009474780527,-0.07060367454068267,0.9444532446691197,False
984,0.06912941096925351,-0.0705294705294708,0.9444532446691197,False
985,0.007537883355325903,-0.09306930693069293,0.9444532446691197,False
986,0.037948942537695984,-0.0741758241758247,0.9444532446691197,False
987,0.03098229794704821,-0.09675925925925997,0.9444532446691197,False
988,0.04025470196393144,-0.08057553956834596,0.9444532446691197,False
989,0.06122974306163087,-0.0792710706150346,0.9444532446691197,False
990,0.031867718027569936,-0.10112612612612693,0.9444532446691197,False
991,0.028731194079227862,-0.08605769230769285,0.9444532446691197,False
992,0.02230193706418504,-0.08297872340425563,0.9444532446691197,False
993,0.06920346043807513,-0.06503496503496561,0.9444532446691197,False
994,0.055285686379647814,-0.09182156133829011,0.9444532446691197,False
995,0.016499984836627846,-0.09517543859649133,0.9444532446691197,False
996,0.019943637775213574,-0.09033333333333377,1.075,False
997,0.019558580535885994,-0.09426523297491071,1.075,False
998,0.07066294021387876,-0.07812187812187796,1.075,False
999,0.05126867897888587,-0.0957708049113238,1.075,False
1000,0.0694591074152413,-0.07582417582417579,1.075,False
