steps,time,reward,delta,converged
900,0.002864656611563987,-0.10465116279069772,0.973812082302608,False
901,0.02972275173488015,-0.07550561797752853,0.973812082302608,False
902,0.032391000942880055,-0.08913525498891416,0.973812082302608,False
903,0.022011733666658984,-0.08530351437699711,0.973812082302608,False
904,0.0163741007399949,-0.09484978540772546,0.973812082302608,False
905,0.030283059386420064,-0.08606741573033766,0.973812082302608,False
906,0.006820661352321622,-0.10114942528735618,0.973812082302608,False
907,0.014195635876603774,-0.07150837988826801,0.973812082302608,False
908,0.007846070193409105,-0.09266055045871545,0.973812082302608,False
909,0.00987608350260416,-0.09090909090909073,0.973812082302608,False
910,0.025337612687508226,-0.09083094555873973,0.973812082302608,False
911,0.0502256393119751,-0.08034993270524975,0.973812082302608,False
912,0.0396905155339482,-0.07428087986463679,0.973812082302608,False
913,0.012165622569227708,-0.08238341968911898,0.973812082302608,False
914,0.010633856403728714,-0.08791946308724814,0.973812082302608,False
915,0.029282333700393792,-0.08074245939675223,0.973812082302608,False
916,0.06584267238213215,-0.08155339805825247,0.973812082302608,False
917,0.02003990208504547,-0.0989399293286223,0.973812082302608,False
918,0.004699672983406344,-0.09620253164556952,0.973812082302608,False
919,0.0687986566717882,-0.0791208791208789,0.973812082302608,False
920,0.021545927244005725,-0.08896551724137959,0.973812082302608,False
921,0.029890949814216583,-0.09932126696832656,0.973812082302608,False
922,0.05719439960375894,-0.07553058676654253,0.973812082302608,False
923,0.0389461420581938,-0.08690036900369075,0.973812082302608,False
924,0.0552292677348305,-0.07521685254027333,0.973812082302608,False
925,0.005921136609686073,-0.10322580645161285,0.973812082302608,False
926,0.0024302330584760057,-0.0888888888888889,0.973812082302608,False
927,0.012854987866376177,-0.09666666666666646,0.973812082302608,False
928,0.07118939667998347,-0.07682317682317673,0.973812082302608,False
929,0.053048334557388443,-0.07793923381770218,0.973812082302608,False
930,0.07058465934824198,-0.07862137862137843,0.973812082302608,False
931,0.03915136487194104,-0.0765920826161796,0.973812082302608,False
932,0.025228301565221045,-0.07724719101123625,0.973812082302608,False
933,0.0107548038722598,-0.07833333333333316,0.973812082302608,False
934,0.023959234709764132,-0.09060606060606104,0.973812082302608,False
935,0.017521867514005862,-0.07615384615384614,0.973812082302608,False
936,0.032620906915326486,-0.08356997971602495,0.973812082302608,False
937,0.0360867746949225,-0.07775510204081686,0.973812082302608,False
938,0.06820485045136593,-0.07162837162837182,0.973812082302608,False
939,0.045597900098073296,-0.08095238095238165,0.973812082302608,False
940,0.06721540849503072,-0.0721278721278723,0.973812082302608,False
941,0.011807364184278413,-0.09226190476190455,0.973812082302608,False
942,0.034231306563015096,-0.08872950819672198,0.973812082302608,False
943,0.07014142038133286,-0.0878121878121871,0.973812082302608,False
944,0.06757860351171985,-0.07632367632367626,0.973812082302608,False
945,0.07277863933813933,-0.07602397602397598,0.973812082302608,False
946,0.03375703734309354,-0.0904761904761912,0.973812082302608,False
947,0.013290821885675541,-0.09999999999999976,0.973812082302608,False
948,0.010219179375781096,-0.10070422535211246,0.973812082302608,False
949,0.05168441385649203,-0.08833780160857987,0.973812082302608,False
950,0.013314447192897205,-0.09017341040462407,0.973812082302608,False
951,0.0691484522594692,-0.07242757242757258,0.973812082302608,False
952,0.07134772149765922,-0.06733266733266778,0.973812082302608,False
953,0.04534542666988273,-0.08214285714285785,0.973812082302608,False
954,0.05839505885523977,-0.06983173076923142,0.973812082302608,False
955,0.04444484407758864,-0.0805280528052812,0.973812082302608,False
956,0.06831839297228726,-0.08281718281718238,0.973812082302608,False
957,0.04961067610020109,-0.07387640449438267,0.973812082302608,False
958,0.0259060305179446,-0.06436170212765974,0.973812082302608,False
959,0.07181952240171086,-0.07182817182817201,0.973812082302608,False
960,0.012033743991196388,-0.0798913043478259,0.973812082302608,False
961,0.012093688799723168,-0.08823529411764686,0.973812082302608,False
962,0.00287876127367781,-0.11739130434782609,0.973812082302608,False
963,0.0067039452860626625,-0.10761904761904742,0.973812082302608,False
964,0.028959336968910065,-0.08400954653937999,0.973812082302608,False
965,0.006787868016544962,-0.09999999999999985,0.973812082302608,False
966,0.06768685678434849,-0.07642357642357635,0.973812082302608,False
967,0.023966992272107746,-0.08993902439024432,0.973812082302608,False
968,0.06665686392807402,-0.07032967032967061,0.973812082302608,False
969,0.030549990091458312,-0.08723404255319206,0.973812082302608,False
970,0.012330294484854676,-0.09273743016759753,0.973812082302608,False
971,0.051101538747388986,-0.06893203883495204,0.973812082302608,False
972,0.04654996470344486,-0.06757925072046164,0.973812082302608,False
973,0.012388123594064382,-0.08034682080924838,0.973812082302608,False
974,0.05935629149098531,-0.07576470588235368,0.973812082302608,False
975,0.025422945886020898,-0.0813186813186817,0.973812082302608,False
976,0.030629681425125455,-0.07896995708154558,0.973812082302608,False
977,0.01357926219861838,-0.08659217877094952,0.973812082302608,False
978,0.0721559185640217,-0.07152847152847173,0.973812082302608,False
979,0.0689358244981122,-0.06983016983017014,0.973812082302608,False
980,0.06882757122730254,-0.06893106893106929,0.973812082302608,False
981,0.0534647746662813,-0.0689564068692212,0.973812082302608,False
982,0.033806403656853945,-0.0758000000000005,0.973812082302608,False
983,0.06875422698976763,-0.07592407592407588,0.973812082302608,False
984,0.06659233510436025,-0.0720279720279722,0.973812082302608,False
985,0.024362628009839682,-0.08828828828828869,0.973812082302608,False
986,0.06803700498676335,-0.07160000000000026,0.973812082302608,False
987,0.06824258041888243,-0.07292707292707305,0.973812082302608,False
988,0.06997286968544358,-0.07332667332667343,0.973812082302608,False
989,0.06719566196989035,-0.07652347652347645,0.973812082302608,False
990,0.022442983670771355,-0.08095238095238126,0.973812082302608,False
991,0.020034612838571775,-0.09965986394557869,0.973812082302608,False
992,0.051150199828043696,-0.07758152173913115,0.973812082302608,False
993,0.09646741717551777,-0.06903096903096938,0.973812082302608,False
994,0.019311043737616274,-0.08947368421052634,0.973812082302608,False
995,0.043492426855664235,-0.08133640552995441,0.973812082302608,False
996,0.04813920736160071,-0.09539641943734078,0.973812082302608,False
997,0.09510067554401758,-0.07192807192807212,0.973812082302608,False
998,0.04094054109737044,-0.08273921200750534,0.973812082302608,False
999,0.07153425563774363,-0.06833166833166872,0.973812082302608,False
1000,0.07081386008576374,-0.07272727272727286,0.973812082302608,False
