steps,time,reward,delta,converged
879,0.0490768146883056,-0.08189781021897885,0.9801313502480667,False
880,0.02199445545738854,-0.08213166144200655,0.9801313502480667,False
881,0.02365422141883755,-0.07781155015197593,0.9801313502480667,False
882,0.05776634359972377,-0.08507109004739366,0.9801313502480667,False
883,0.06804828871645441,-0.06963036963036995,0.9801313502480667,False
884,0.06897461231528723,-0.08661338661338597,0.9801313502480667,False
885,0.0014051768339413684,-0.13043478260869568,0.9801313502480667,False
886,0.06849505384889198,-0.06833166833166872,0.9801313502480667,False
887,0.0747123883356835,-0.07502497502497503,0.9801313502480667,False
888,0.06004883033710939,-0.06931949250288416,0.9801313502480667,False
889,0.0704831057901174,-0.0947052947052936,0.9801313502480667,False
890,0.012199473754662904,-0.07309941520467822,0.9801313502480667,False
891,0.030969956367698614,-0.10220048899755577,0.9801313502480667,False
892,0.013557047359427088,-0.0901098901098899,0.9801313502480667,False
893,0.06839737907102972,-0.07982017982017955,0.9801313502480667,False
894,0.023141869614846655,-0.0774096385542171,0.9801313502480667,False
895,0.07357167389091046,-0.08361638361638314,0.9801313502480667,False
896,0.02944312683393946,-0.09014778325123211,0.9801313502480667,False
897,0.0734718834173691,-0.09030969030968945,0.9801313502480667,False
898,0.0032617028136883164,-0.11454545454545449,0.9801313502480667,False
899,0.06580176886564004,-0.09109442060085784,0.9801313502480667,False
900,0.0715733960714715,-0.07602397602397598,0.9801313502480667,False
901,0.0801860545798263,-0.08141858141858106,0.9801313502480667,False
902,0.07538905943692953,-0.09780219780219651,0.9801313502480667,False
903,0.07385129879185115,-0.09500499500499388,0.9801313502480667,False
904,0.07334176792028302,-0.08331668331668285,0.9801313502480667,False
905,0.039621402695047436,-0.08806509945750526,0.9801313502480667,False
906,0.07299126709949633,-0.09170829170829077,0.9801313502480667,False
907,0.07478150117276527,-0.09720279720279595,0.9801313502480667,False
908,0.04188555337168509,-0.08715447154471623,0.9801313502480667,False
909,0.050333187349679065,-0.09509803921568694,0.9801313502480667,False
910,0.01898875223741925,-0.07543859649122814,0.9801313502480667,False
911,0.0715039306160179,-0.09380619380619275,0.9801313502480667,False
912,0.056145012838896946,-0.07481389578163843,0.9801313502480667,False
913,0.06999014789471403,-0.06653346653346702,0.9801313502480667,False
914,0.06879407265842019,-0.06823176823176863,0.9801313502480667,False
915,0.015928040840663016,-0.06807511737089186,0.9801313502480667,False
916,0.06994430774648208,-0.07032967032967061,0.9801313502480667,False
917,0.022355182156388764,-0.09104477611940343,0.9801313502480667,False
918,0.025940234319932642,-0.07177177177177194,0.9801313502480667,False
919,0.062304518216478755,-0.08367346938775526,0.9801313502480667,False
920,0.07080257635789167,-0.06493506493506551,0.9801313502480667,False
921,0.07018373436403635,-0.09730269730269604,0.9801313502480667,False
922,0.0484325843044644,-0.08790087463556939,1.0,False
923,0.06985439053278242,-0.07642357642357635,1.0,False
924,0.02229876351339044,-0.09009009009009052,1.0,False
925,0.06864138970377098,-0.09590409590409472,1.0,False
926,0.07293061705786386,-0.09390609390609284,1.0,False
927,0.07217954386942438,-0.07842157842157824,1.0,False
928,0.038536754276719876,-0.09304511278195568,1.0,False
929,0.013813046953146113,-0.07953488372093004,1.0,False
930,0.016735885290472652,-0.08270042194092825,1.0,False
931,0.07209209497341362,-0.07772227772227758,1.0,False
932,0.06782684554309526,-0.0876123876123869,1.0,False
933,0.07046794328016404,-0.09850149850149717,1.0,False
934,0.04888992793166835,-0.09674220963172868,1.0,False
935,0.07119468592827616,-0.09540459540459426,1.0,False
936,0.07114849316349137,-0.09999999999999859,1.0,False
937,0.07140731369145215,-0.09694811800610266,1.0,False
938,0.06857545041566482,-0.08791208791208718,1.0,False
939,0.07386857700294058,-0.0980019980019967,1.0,False
940,0.035269056983452174,-0.0916167664670666,1.0,False
941,0.03084336703614099,-0.09877149877149947,1.0,False
942,0.0705084941801033,-0.09999999999999859,1.0,False
943,0.07076202545613341,-0.08951048951048869,1.0,False
944,0.016311334999045357,-0.09437229437229448,1.0,False
945,0.0737931170660886,-0.08891108891108813,1.0,False
946,0.0738139214408875,-0.08341658341658295,1.0,False
947,0.055906291454448365,-0.08457648546144189,1.0,False
948,0.07051836744176398,-0.0893106893106885,1.0,False
949,0.05873427594815439,-0.09648437500000016,1.0,False
950,0.0707867086148326,-0.09000999000998916,1.0,False
951,0.01363920700896415,-0.09190476190476186,1.0,False
952,0.05635869844991248,-0.09858793324775349,1.0,False
953,0.0523984623105207,-0.0829903978052134,1.0,False
954,0.02544586595831788,-0.09191374663072831,1.0,False
955,0.07120667488925392,-0.09680319680319557,1.0,False
956,0.07359142041605082,-0.09880119880119746,1.0,False
957,0.007592538917378988,-0.1024390243902437,1.0,False
958,0.07330121702034376,-0.09780219780219651,1.0,False
959,0.017046540444425773,-0.09808429118773977,1.0,False
960,0.06971616485679988,-0.09520479520479407,1.0,False
961,0.0036058565365237882,-0.10877192982456135,1.0,False
962,0.014105013431617408,-0.09125683060109267,1.0,False
963,0.06956595021983958,-0.09790209790209661,1.0,False
964,0.07438163404003717,-0.08821178821178748,1.0,False
965,0.0175483137518313,-0.08945312500000016,1.0,False
966,0.02046304191026138,-0.10034482758620734,1.0,False
967,0.05123235947576177,-0.09827586206896616,1.0,False
968,0.07177156655598083,-0.0945054945054934,1.0,False
969,0.07398211952204292,-0.09720279720279595,1.0,False
970,0.018621325823914958,-0.08789062500000014,1.0,False
971,0.007686334911340964,-0.09690721649484522,1.0,False
972,0.07082302811431873,-0.09500499500499388,1.0,False
973,0.07446837770294223,-0.0965034965034953,1.0,False
974,0.07224160437726823,-0.0981018981018968,1.0,False
975,0.004440852457264555,-0.10600000000000001,1.0,False
976,0.014766522022910067,-0.09438775510204071,1.0,False
977,0.022667953013296938,-0.10000000000000055,1.0,False
978,0.0078376073979598,-0.09805825242718431,1.0,False
979,0.03847716208656493,-0.09053030303030378,1.0,False
980,0.07251664526302193,-0.0848393574297184,1.0,False
981,0.017440413097574492,-0.09698275862068981,1.0,False
982,0.04833984616016096,-0.09482496194825057,1.0,False
983,0.045174760272857384,-0.0967479674796757,1.0,False
984,0.07244506411007023,-0.09710289710289585,1.0,False
985,0.07112768879051146,-0.09190809190809096,1.0,False
986,0.046422317524047685,-0.09342507645260033,1.0,False
987,0.07242849113390548,-0.09680319680319557,1.0,False
988,0.04443920221274311,-0.09533333333333421,1.0,False
989,0.05873991781118093,-0.08785625774473382,1.0,False
990,0.015117022845515748,-0.09999999999999999,1.0,False
991,0.03505607660372334,-0.09979035639413081,1.0,False
992,0.014327514454635093,-0.10418848167539266,1.0,False
993,0.07398846661817515,-0.09970029970029831,1.0,False
994,0.07313160847479594,-0.0861138861138855,1.0,False
995,0.04272583853889955,-0.10107526881720523,1.0,False
996,0.06926199478039052,-0.09370629370629266,1.0,False
997,0.07191825502741267,-0.0998001998001984,1.0,False
998,0.06806098291053786,-0.09939819458374995,1.0,False
999,0.022110466292360798,-0.10095238095238149,1.0,False
1000,0.0126032196712913,-0.09839572192513357,1.0,False
