steps,time,reward,delta,converged
873,0.06868194060371025,-0.07962037962037936,1.0899050095541887,False
874,0.059540004696827964,-0.06726057906458861,1.0899050095541887,False
875,0.06926834187834174,-0.06993006993007023,1.0899050095541887,False
876,0.03766579147122684,-0.09906890130353906,1.0899050095541887,False
877,0.06976447332272073,-0.07192807192807212,1.0899050095541887,False
878,0.06862129056389676,-0.0791208791208789,1.0899050095541887,False
879,0.06865831529830757,-0.09492385786801931,1.0899050095541887,False
880,0.06817099926593073,-0.09160839160839067,1.0899050095541887,False
881,0.005706745765564847,-0.07671232876712328,1.0899050095541887,False
882,0.0359541908819665,-0.08677042801556488,1.0899050095541887,False
883,0.03441713546999381,-0.0877944325481805,1.0899050095541887,False
884,0.06064651533779397,-0.08828124999999983,1.0899050095541887,False
885,0.07199300973115896,-0.0893106893106885,1.0899050095541887,False
886,0.06895627625635825,-0.07542457542457541,1.0899050095541887,False
887,0.06906558737864543,-0.08501498501498446,1.0899050095541887,False
888,0.0541252254115534,-0.09413233458177285,1.0899050095541887,False
889,0.03556243392813485,-0.0891348088531194,1.0899050095541887,False
890,0.06178546669798379,-0.07585825027685542,1.0899050095541887,False
891,0.033330371354168165,-0.0762396694214881,1.0899050095541887,False
892,0.04976582736890123,-0.07087517934002929,1.0899050095541887,False
893,0.06963294735760428,-0.061038961038961635,1.0899050095541887,False
894,0.06948555365306675,-0.09940059940059802,1.0899050095541887,False
895,0.07137346250419796,-0.08851148851148775,1.0899050095541887,False
896,0.06888187417098379,-0.07952047952047928,1.0899050095541887,False
897,0.06838609534315765,-0.07512487512487513,1.0899050095541887,False
898,0.07050814156173146,-0.09990009990009849,1.0899050095541887,False
899,0.06760328666678106,-0.07672327672327664,1.0899050095541887,False
900,0.027598942431723117,-0.0868983957219256,1.0899050095541887,False
901,0.04355342951384955,-0.07619047619047682,1.0899050095541887,False
902,0.0715286137728981,-0.07822177822177805,1.0899050095541887,False
903,0.052612147921536234,-0.09428950863213852,1.0899050095541887,False
904,0.07001659413435846,-0.0669330669330674,1.0899050095541887,False
905,0.055249719493076554,-0.09976047904191569,1.0899050095541887,False
906,0.06853701521504263,-0.08991008991008907,1.0899050095541887,False
907,0.07327688648183539,-0.09920079920079783,1.0899050095541887,False
908,0.022509275577249355,-0.09666666666666718,1.0899050095541887,False
909,0.0601165327061608,-0.08643497757847528,1.0899050095541887,False
910,0.0670796511349181,-0.07312687312687324,1.0899050095541887,False
911,0.038283575617242604,-0.08000000000000064,1.0899050095541887,False
912,0.05988063225595397,-0.07000000000000067,1.0899050095541887,False
913,0.03284340794016316,-0.08440748440748502,1.0899050095541887,False
914,0.06832086128815718,-0.09999999999999859,1.0899050095541887,False
915,0.019380509191250894,-0.08686131386861333,1.0899050095541887,False
916,0.02459218136391428,-0.08943089430894359,1.0899050095541887,False
917,0.011286902199572069,-0.08830409356725126,1.0899050095541887,False
918,0.07144610150680819,-0.08411588411588361,1.0899050095541887,False
919,0.05503427079929679,-0.07786259541984808,1.0899050095541887,False
920,0.07124369962366472,-0.08491508491508436,1.0899050095541887,False
921,0.07093586540213437,-0.09230769230769133,1.0899050095541887,False
922,0.07089954590082925,-0.06983016983017014,1.0899050095541887,False
923,0.06831380895710026,-0.09990009990009849,1.0899050095541887,False
924,0.07066117713293352,-0.08851148851148775,1.0899050095541887,False
925,0.0720025303762668,-0.07002997002997033,1.0899050095541887,False
926,0.037642871398929856,-0.10038314176245298,1.0899050095541887,False
927,0.07086886826255068,-0.068631368631369,1.0899050095541887,False
928,0.005545600015466334,-0.10144927536231876,1.0899050095541887,False
929,0.0691354054488329,-0.09610389610389491,1.0899050095541887,False
930,0.07078000890032854,-0.09220779220779124,1.0899050095541887,False
931,0.06856381406942091,-0.07842157842157824,1.0899050095541887,False
932,0.07013260496933071,-0.0945054945054934,1.0899050095541887,False
933,0.05143123519337678,-0.07975871313672997,1.0899050095541887,False
934,0.06972815381959663,-0.09940059940059802,1.0899050095541887,False
935,0.07167918102641124,-0.09260739260739162,1.0899050095541887,False
936,0.07276982392431819,-0.08441558441558389,1.0899050095541887,False
937,0.004716951192676788,-0.10799999999999987,1.0899050095541887,False
938,0.06674431282408477,-0.09970029970029831,1.0899050095541887,False
939,0.07001412581848854,-0.08301698301698257,1.0899050095541887,False
940,0.06873271738186304,-0.09590409590409472,1.0899050095541887,False
941,0.06837763254770834,-0.0911088911088902,1.0899050095541887,False
942,0.07140272967444616,-0.06303696303696367,1.0899050095541887,False
943,0.06842699885964976,-0.09610389610389491,1.0899050095541887,False
944,0.06814984227457899,-0.08751248751248682,1.0899050095541887,False
945,0.06013945278209576,-0.07885057471264417,1.0899050095541887,False
946,0.07079728710959898,-0.0945054945054934,1.0899050095541887,False
947,0.06876586333601153,-0.08721278721278652,1.0899050095541887,False
948,0.0680197267793119,-0.08991008991008907,1.0899050095541887,False
949,0.052020104783878196,-0.08103896103896183,1.0899050095541887,False
950,0.07082655428166618,-0.09870129870129736,1.0899050095541887,False
951,0.07046829589489789,-0.09740259740259614,1.0899050095541887,False
952,0.07282447948455228,-0.09150849150849058,1.0899050095541887,False
953,0.0703089132293826,-0.09210789210789115,1.0899050095541887,False
954,0.030486871735774912,-0.07674943566591468,1.0899050095541887,False
955,0.07166754468198633,-0.07872127872127851,1.0899050095541887,False
956,0.07049544736764801,-0.09420579420579313,1.0899050095541887,False
957,0.06992667692065879,-0.098301698301697,1.0899050095541887,False
958,0.01771615921461489,-0.07916666666666672,1.0899050095541887,False
959,0.07234068961952289,-0.0738261738261739,1.0899050095541887,False
960,0.07193694370471349,-0.09790209790209661,1.0899050095541887,False
961,0.049029564075681265,-0.08275862068965596,1.0899050095541887,False
962,0.016534188638615888,-0.08032786885245899,1.0899050095541887,False
963,0.06902926787552133,-0.08491508491508436,1.0899050095541887,False
964,0.06887094305966457,-0.09170829170829077,1.0899050095541887,False
965,0.028273497835471062,-0.07401960784313762,1.0899050095541887,False
966,0.06915585720707895,-0.09570429570429453,1.0899050095541887,False
967,0.06646151437598746,-0.07866666666666663,1.0899050095541887,False
968,0.02426213229955465,-0.08689024390243939,1.0899050095541887,False
969,0.06988859433658945,-0.0773226773226772,1.0899050095541887,False
970,0.06877362090017414,-0.096203796203795,1.0899050095541887,False
971,0.06833426071534632,-0.06953046953046985,1.0899050095541887,False
972,0.07060264279061812,-0.0738261738261739,1.0899050095541887,False
973,0.040743075845966814,-0.07500000000000058,1.0899050095541887,False
974,0.053717600712843705,-0.0793197278911572,1.0899050095541887,False
975,0.07044749152191798,-0.0946053946053935,1.0899050095541887,False
976,0.008591501518822042,-0.08387096774193534,1.0899050095541887,False
977,0.07013754159925156,-0.06663336663336712,1.0899050095541887,False
978,0.06869957142953353,-0.07592407592407588,1.0899050095541887,False
979,0.07374868738588702,-0.09350649350649247,1.0899050095541887,False
980,0.0131903261772095,-0.08435754189944115,1.0899050095541887,False
981,0.06886988520818704,-0.08301698301698257,1.0899050095541887,False
982,0.02628932467632694,-0.08638888888888932,1.0899050095541887,False
983,0.0681523105904489,-0.08621378621378559,1.0899050095541887,False
984,0.07049650521730655,-0.08861138861138784,1.0899050095541887,False
985,0.07149229427159298,-0.09840159840159708,1.0899050095541887,False
986,0.07101449888614297,-0.06203796203796265,1.0899050095541887,False
987,0.06973450091754785,-0.09440559440559332,1.0899050095541887,False
988,0.07140731368963316,-0.09030969030968945,1.0899050095541887,False
989,0.06846472882716625,-0.09370629370629266,1.0899050095541887,False
990,0.07105258147021232,-0.09770229770229642,1.0899050095541887,False
991,0.020213742031046422,-0.08228346456692918,1.0899050095541887,False
992,0.06860859636799432,-0.09970029970029831,1.0899050095541887,False
993,0.0707204167083546,-0.09740259740259614,1.0899050095541887,False
994,0.06686067627560988,-0.06965020576131738,1.0899050095541887,False
995,0.032352565744076855,-0.08965517241379377,1.0899050095541887,False
996,0.027557333682125318,-0.0866666666666672,1.0899050095541887,False
997,0.033734469887349405,-0.08350730688935341,1.0899050095541887,False
998,0.06913716853159713,-0.09970029970029831,1.0899050095541887,False
999,0.06788608511669736,-0.07972027972027947,1.0899050095541887,False
1000,0.06909591239855217,-0.07682317682317673,1.0899050095541887,False
