steps,time,reward,delta,converged
871,0.05883582950582422,-0.08511488511488455,1.0217159376517233,False
872,0.02066015454488479,-0.08114285714285749,1.0217159376517233,False
873,0.0038209526146602,-0.10615384615384607,1.0217159376517233,False
874,0.018600874065896278,-0.09150943396226456,1.0217159376517233,False
875,0.05873956519576495,-0.08171828171828134,1.0217159376517233,False
876,0.037844215431732664,-0.0845440494590425,1.0217159376517233,False
877,0.0588541655647532,-0.08871128871128794,1.0217159376517233,False
878,0.006017400919972715,-0.09417475728155325,1.0217159376517233,False
879,0.01037820942747203,-0.07784090909090892,1.0217159376517233,False
880,0.05920925040072689,-0.0843156843156838,1.0217159376517233,False
881,0.048744297309212925,-0.07487922705314082,1.0217159376517233,False
882,0.059067145943117794,-0.08131868131868097,1.0217159376517233,False
883,0.023370717736725055,-0.0907268170426071,1.0217159376517233,False
884,0.0502136503496331,-0.08943661971830986,1.0217159376517233,False
885,0.05925262223286154,-0.08951048951048869,1.0217159376517233,False
886,0.05507446908291058,-0.0843116328708643,1.0217159376517233,False
887,0.059081955836973066,-0.08751248751248682,1.0217159376517233,False
888,0.008494884592209928,-0.09931506849315047,1.0217159376517233,False
889,0.007859469622417237,-0.07575757575757558,1.0217159376517233,False
890,0.05840211118561456,-0.09580419580419464,1.0217159376517233,False
891,0.05863272239002981,-0.0860139860139854,1.0217159376517233,False
892,0.03388680022362678,-0.0877408056042039,1.0217159376517233,False
893,0.02145777311375241,-0.07972222222222257,1.0217159376517233,False
894,0.020130524531168703,-0.08647058823529451,1.0217159376517233,False
895,0.03286103876598645,-0.09092526690391538,1.0217159376517233,False
896,0.006401047694225781,-0.07476635514018683,1.0217159376517233,False
897,0.03674052572296205,-0.09326923076923165,1.0217159376517233,False
898,0.048959393386667216,-0.08633093525179886,1.0217159376517233,False
899,0.053437975811903016,-0.08410087719298243,1.0217159376517233,False
900,0.04015032747474834,-0.08872620790629664,1.0217159376517233,False
901,0.02463343749627711,-0.0923444976076562,1.0217159376517233,False
902,0.05881996176231041,-0.08061938061938032,1.0217159376517233,False
903,0.05876036957033648,-0.09340659340659237,1.0217159376517233,False
904,0.05937356969911889,-0.08751248751248682,1.0217159376517233,False
905,0.05896136098704119,-0.0861138861138855,1.0217159376517233,False
906,0.05944197730400447,-0.08471528471528417,1.0217159376517233,False
907,0.058996622639142515,-0.07882117882117862,1.0217159376517233,False
908,0.0601715408849941,-0.08441558441558389,1.0217159376517233,False
909,0.05923534402336372,-0.08141858141858106,1.0217159376517233,False
910,0.05898745460922328,-0.08971028971028888,1.0217159376517233,False
911,0.0586898462663612,-0.08731268731268663,1.0217159376517233,False
912,0.05908512938549393,-0.08911088911088832,1.0217159376517233,False
913,0.05935840718871077,-0.08591408591408531,1.0217159376517233,False
914,0.0601715408849941,-0.09090909090909001,1.0217159376517233,False
915,0.023925030906866596,-0.08706467661691596,1.0217159376517233,False
916,0.04528830279309659,-0.08718954248366069,1.0217159376517233,False
917,0.05900226450330592,-0.08891108891108813,1.0217159376517233,False
918,0.021225751443353147,-0.0852777777777782,1.0217159376517233,False
919,0.05898181274505987,-0.08631368631368568,1.0217159376517233,False
920,0.059134495698344836,-0.08561438561438502,1.0217159376517233,False
921,0.058739917812090425,-0.0860139860139854,1.0217159376517233,False
922,0.058668689275009456,-0.08951048951048869,1.0217159376517233,False
923,0.058828424558896586,-0.08461538461538408,1.0217159376517233,False
924,0.058764953585068724,-0.08731268731268663,1.0217159376517233,False
925,0.05928576818564579,-0.082417582417582,1.0217159376517233,False
926,0.05944127207112615,-0.08861138861138784,1.0217159376517233,False
927,0.05874520705992836,-0.09260739260739162,1.0217159376517233,False
928,0.02647480096561594,-0.09084821428571495,1.0217159376517233,False
929,0.048161069584693905,-0.08341645885286836,1.0217159376517233,False
930,0.02488485307526389,-0.09135514018691653,1.0217159376517233,False
931,0.058824898393595504,-0.09220779220779124,1.0217159376517233,False
932,0.05893914614603091,-0.09260739260739162,1.0217159376517233,False
933,0.05878434749365624,-0.08161838161838125,1.0217159376517233,False
934,0.02186187164625153,-0.09652406417112361,1.0217159376517233,False
935,0.04119548284120356,-0.0909871244635202,1.0217159376517233,False
936,0.010746693691316977,-0.09456521739130415,1.0217159376517233,False
937,0.017828996502885275,-0.09285714285714321,1.0217159376517233,False
938,0.023600976324587464,-0.0920000000000006,1.0217159376517233,False
939,0.014762643241510887,-0.08554216867469887,1.0217159376517233,False
940,0.05878505272676193,-0.08561438561438502,1.0217159376517233,False
941,0.05411746784670868,-0.08407851690294434,1.0217159376517233,False
942,0.029195590036806607,-0.08750000000000073,1.0217159376517233,False
943,0.01667876141323177,-0.09753521126760602,1.0217159376517233,False
944,0.03813723976031724,-0.09100775193798535,1.0217159376517233,False
945,0.04653586004224053,-0.08584070796460222,1.0217159376517233,False
946,0.03734455782227997,-0.07613814756671967,1.0217159376517233,False
947,0.023472623911175106,-0.09671717171717237,1.0217159376517233,False
948,0.05923675448934773,-0.08591408591408531,1.0217159376517233,False
949,0.021446136768645374,-0.09041095890411009,1.0217159376517233,False
950,0.036571975026390646,-0.09012944983818852,1.0217159376517233,False
951,0.059778020848170854,-0.09000999000998916,1.0217159376517233,False
952,0.05991483605794201,-0.08731268731268663,1.0217159376517233,False
953,0.05881502513102532,-0.08791208791208718,1.0217159376517233,False
954,0.05897652349722193,-0.08821178821178748,1.0217159376517233,False
955,0.01030909658948076,-0.09715909090909068,1.0217159376517233,False
956,0.010634209021191054,-0.08674033149171251,1.0217159376517233,False
957,0.05900226450330592,-0.08591408591408531,1.0217159376517233,False
958,0.0589670028512046,-0.08471528471528417,1.0217159376517233,False
959,0.010892676930552625,-0.07891891891891874,1.0217159376517233,False
960,0.05908795031791669,-0.08591408591408531,1.0217159376517233,False
961,0.01177421823149416,-0.0782828282828281,1.0217159376517233,False
962,0.04368848164040173,-0.09132791327913348,1.0217159376517233,False
963,0.006883779710733506,-0.10256410256410237,1.0217159376517233,False
964,0.010142308975218839,-0.08070175438596473,1.0217159376517233,False
965,0.059233580940599495,-0.0861138861138855,1.0217159376517233,False
966,0.01393928366678665,-0.08823529411764712,1.0217159376517233,False
967,0.05144040322397814,-0.08290993071593562,1.0217159376517233,False
968,0.0022655611433037848,-0.06111111111111115,1.0217159376517233,False
969,0.05914965820875295,-0.0894105894105886,1.0217159376517233,False
970,0.017237658598105554,-0.09522184300341335,1.0217159376517233,False
971,0.02590849883381452,-0.07362385321100957,1.0217159376517233,False
972,0.022499402314906547,-0.07322834645669321,1.0217159376517233,False
973,0.038516655136163536,-0.07240853658536645,1.0217159376517233,False
974,0.022832624926877543,-0.09534883720930294,1.0217159376517233,False
975,0.03852476531596949,-0.08198473282442821,1.0217159376517233,False
976,0.047252024195131526,-0.08735919899874889,1.0217159376517233,False
977,0.010294991928731179,-0.07873563218390783,1.0217159376517233,False
978,0.002656260247931641,-0.11555555555555558,1.0217159376517233,False
979,0.04606511698762006,-0.07405063291139313,1.0217159376517233,False
980,0.05886121789512799,-0.08281718281718238,1.0217159376517233,False
981,0.0010920533634362073,-0.1444444444444445,1.0217159376517233,False
982,0.015906883850220765,-0.06828358208955215,1.0217159376517233,False
983,0.02536159061082799,-0.07616822429906583,1.0217159376517233,False
984,0.03577506169017397,-0.08189368770764194,1.0217159376517233,False
985,0.04241412553574264,-0.07997198879551895,1.0217159376517233,False
986,0.03361740120203649,-0.09267015706806365,1.0217159376517233,False
987,0.03603211913355153,-0.0831699346405236,1.0217159376517233,False
988,0.05885240248221635,-0.08531468531468474,1.0217159376517233,False
989,0.006542799535282029,-0.07499999999999991,1.0217159376517233,False
990,0.012732277317354601,-0.07916666666666648,1.0217159376517233,False
991,0.03957133114840872,-0.08458083832335407,1.0217159376517233,False
992,0.026312597366086266,-0.09155555555555622,1.0217159376517233,False
993,0.03532477039357218,-0.08341625207296921,1.0217159376517233,False
994,0.028875414236381403,-0.08775510204081699,1.0217159376517233,False
995,0.059300578079501065,-0.08701298701298633,1.0217159376517233,False
996,0.04985821289710657,-0.08114558472553741,1.0217159376517233,False
997,0.05197884865060587,-0.0890660592255124,1.0217159376517233,False
998,0.04744243711616036,-0.07696139476961472,1.0217159376517233,False
999,0.05919761405561985,-0.0791208791208789,1.0217159376517233,False
1000,0.033429103980324726,-0.08101933216168783,1.0217159376517233,False
