episode,length,time,reward,delta
815,1000.0,0.07040870370474295,-41.800000000000324,0.04513457617024
816,1000.0,0.07183785846063984,-44.10000000000036,0.04263090682346443
817,454.0,0.030760854770051083,-18.300000000000004,0.3437600168207645
818,1000.0,0.07241368123868597,-46.700000000000394,0.04071951465412518
819,1000.0,0.0714376387095399,-43.40000000000035,0.04680302936739522
820,1000.0,0.06957899703229486,-45.50000000000038,-0.1029407648964753
821,1000.0,0.07287737196202215,-43.10000000000034,0.042885810247966394
822,1000.0,0.07087556797705474,-42.70000000000034,0.038545897800662116
823,1000.0,0.06897249661778915,-44.30000000000036,0.03566748740287909
824,1000.0,0.07254062318679644,-43.50000000000035,-0.017841659942178956
825,1000.0,0.06973132736675325,-38.300000000000274,-0.06784253471197688
826,1000.0,0.07019396024406888,-45.20000000000037,0.03308477534639037
827,1000.0,0.07358331023715436,-47.0000000000004,-0.10514006970855963
828,1000.0,0.0700046051715617,-44.20000000000036,0.044320942047085726
829,1000.0,0.07283752629700757,-45.20000000000037,0.046000135859138286
830,763.0,0.05497538384042855,-32.80000000000021,0.3093840151386881
831,1000.0,0.06993584495103278,-44.40000000000036,-0.012165831809482497
832,1000.0,0.07261149910664244,-44.10000000000036,0.05139457609933809
833,1000.0,0.07164215629200044,-37.20000000000026,0.04978317119039047
834,1000.0,0.0697771675149852,-40.1000000000003,-0.05229518200956529
835,1000.0,0.07317321722257475,-44.90000000000037,-0.053023710594717194
836,1000.0,0.07024156347324606,-41.800000000000324,-0.07498394321220767
837,1000.0,0.0697556579088996,-43.200000000000344,0.04653569451038311
838,1000.0,0.0707919978613063,-39.60000000000029,0.006156060609479874
839,1000.0,0.07175005694807624,-49.10000000000043,-0.05807438071218632
840,1000.0,0.07269542183712474,-42.70000000000034,0.048100996387344414
841,1000.0,0.07334882025133993,-45.300000000000374,-0.04457033837385377
842,939.0,0.06835929648696037,-40.70000000000032,0.43085406874327214
843,1000.0,0.0754782714175235,-41.200000000000315,0.045335021619889865
844,1000.0,0.07047957962458895,-41.200000000000315,0.04104191998964443
845,1000.0,0.07242461235182418,-45.400000000000375,-0.08883433580051328
846,1000.0,0.0692309645255591,-45.10000000000037,0.05295036864109773
847,1000.0,0.0703667423385923,-44.80000000000037,0.0495121801269891
848,1000.0,0.07264746599139471,-44.30000000000036,0.03761929271865397
849,1000.0,0.07059735354232544,-42.80000000000034,0.042065752907387316
850,1000.0,0.0719193128770712,-51.800000000000466,0.04660046783808111
851,1000.0,0.07219576422903629,-44.30000000000036,0.054754564321894905
852,1000.0,0.06856557715218514,-44.20000000000036,0.04515754619679635
853,1000.0,0.07003739850733837,-43.900000000000354,0.045592243875330285
854,1000.0,0.071128746638351,-43.300000000000345,-0.07472752419903611
855,1000.0,0.0702094753687561,-51.40000000000046,0.05783189334119024
856,1000.0,0.07225641427066876,-37.000000000000256,-0.07760035539706928
857,1000.0,0.06998168509744573,-45.10000000000037,-0.04650748122152326
858,1000.0,0.07081809148439788,-43.10000000000034,-0.010871795834158204
859,1000.0,0.07188616692292271,-45.300000000000374,-0.07355680376923418
860,1000.0,0.07112134169074125,-44.10000000000036,0.04362057259127691
861,1000.0,0.07053211948732496,-44.40000000000036,0.04864588030599326
862,1000.0,0.07162946209791698,-48.900000000000425,0.05444579977834493
863,1000.0,0.07062591548128694,-45.80000000000038,-0.07242460630037978
864,1000.0,0.07021088583678647,-44.700000000000365,0.054845720541878584
865,1000.0,0.0712197217017092,-46.60000000000039,-0.118861807070748
866,1000.0,0.07154836029803846,-43.900000000000354,-0.05578450096775653
867,1000.0,0.07078670861301362,-27.900000000000126,0.03202667298210518
868,1000.0,0.07058536458134768,-40.80000000000031,0.04822784057688789
869,1000.0,0.07321271027285547,-43.10000000000034,0.03888078642665985
870,1000.0,0.07022499049708131,-45.00000000000037,-0.07628881738839521
871,1000.0,0.0733516411837627,-42.10000000000033,0.04487167847934309
872,1000.0,0.06997322230199643,-26.500000000000107,-0.08138646447806816
873,1000.0,0.07260867817421968,-42.00000000000033,-0.019072374023118482
874,1000.0,0.07083501707711548,-31.300000000000175,0.049205207254080535
875,1000.0,0.06923660639040463,-42.00000000000033,-0.09587643352939712
876,1000.0,0.07147677914508677,-38.10000000000027,-0.1038859763255307
877,1000.0,0.0728107274408103,-45.50000000000038,0.0007713059516124554
878,1000.0,0.06974366894610284,-34.800000000000225,0.02955079405096593
879,1000.0,0.07287984027789207,-40.90000000000031,0.03945530165471264
880,1000.0,0.0695014213979448,-40.70000000000031,-0.057761283563266014
881,1000.0,0.07150745678154635,-45.60000000000038,0.0467397814458321
882,1000.0,0.07160477894103678,-43.00000000000034,0.051017671279648485
883,1000.0,0.07734890205756528,-46.9000000000004,0.05238954086100753
884,1000.0,0.08200273489273968,-41.200000000000315,0.039895571768473054
885,1000.0,0.07801675774862815,-38.20000000000027,-0.061961253209527445
886,1000.0,0.07304698050938896,-36.40000000000025,-0.03895217046458421
887,1000.0,0.0677739530638064,-44.600000000000364,0.04407090650690998
888,1000.0,0.072249009323059,-27.200000000000117,0.025430357495950795
889,1000.0,0.0694266666941985,-36.50000000000025,0.04063453651719173
890,1000.0,0.07027541466050025,-29.900000000000155,-0.09729231712524075
891,1000.0,0.07159702137869317,-39.9000000000003,0.05094500193839452
892,1000.0,0.07014106776478002,-44.600000000000364,0.04244834609800219
893,1000.0,0.07136394185727113,-40.400000000000304,-0.10074799797490036
894,1000.0,0.06935296984192973,-41.00000000000031,0.04595759580873526
895,1000.0,0.07149017857045692,-41.70000000000032,0.05167730008223434
896,1000.0,0.07157269083654683,-44.50000000000036,-0.0464925613272299
897,1000.0,0.06836458573525306,-40.90000000000031,0.03973918825432121
898,1000.0,0.07127261417736008,-30.90000000000017,0.03551724998742789
899,1000.0,0.07110864749847678,-39.100000000000286,0.05654127559653918
900,1000.0,0.07033007022073434,-45.90000000000038,-0.06937920585416218
901,1000.0,0.07263829796102073,-43.60000000000035,0.0436449277614242
902,1000.0,0.06993337663516286,-41.200000000000315,0.050781714314367954
903,1000.0,0.07045701216884481,-41.00000000000031,0.052981734166698546
904,1000.0,0.07081597578508081,-42.10000000000033,0.03431581110684334
905,1000.0,0.07042351359814347,-31.900000000000183,0.031754638347300274
906,1000.0,0.06999473190990102,-45.70000000000038,0.04843379239030518
907,1000.0,0.07160583679069532,-43.900000000000354,0.04535162910857002
908,1000.0,0.07119080714619486,-43.50000000000035,-0.08657585559983388
909,1000.0,0.06937095328430587,-26.70000000000011,0.05083092167853431
910,1000.0,0.07269330613962666,-25.30000000000009,0.06791177579735656
911,1000.0,0.07212241999332036,-48.40000000000042,0.011967024081513344
912,1000.0,0.07038190484854567,-37.80000000000027,-0.06213455358285577
913,1000.0,0.07074968387860281,-28.400000000000134,0.04815479865574088
914,1000.0,0.07138016221688304,-44.30000000000036,0.04438421046575375
915,1000.0,0.07242214403595426,-43.10000000000034,0.04261292096722463
916,1000.0,0.07288512952618476,-40.70000000000031,0.03435634915209193
917,1000.0,0.07152931900600379,-42.40000000000033,0.040023917404705206
918,1000.0,0.07058853813032329,-42.40000000000033,-0.05614907080392334
919,1000.0,0.06967314564280969,-41.800000000000324,0.04313436418468086
920,1000.0,0.0689435820622748,-40.90000000000031,0.056006490013068094
921,1000.0,0.07032442835588881,-37.600000000000264,-0.0607228328674953
922,1000.0,0.07150498846567643,-34.60000000000022,0.0485247934841426
923,1000.0,0.07396766224519524,-40.90000000000031,0.041952298901823254
924,1000.0,0.0713374956176267,-31.70000000000018,0.05657122940088313
925,1000.0,0.07400856575986836,-47.2000000000004,-0.009133117061954577
926,1000.0,0.07284563647590403,-42.40000000000033,0.043321617075153834
927,1000.0,0.0710702122960356,-42.70000000000034,0.056376349712783824
928,1000.0,0.07132973805528309,-39.30000000000029,-0.0543257137020261
929,1000.0,0.07068233412428526,-43.200000000000344,0.04347555453149238
930,1000.0,0.07118022865142848,-43.00000000000034,0.042608069509897734
931,1000.0,0.0695462036965182,-34.30000000000022,-0.07922193918513992
932,1000.0,0.07356321109546116,-42.70000000000034,0.039221494460059375
933,1000.0,0.07421837259062158,-47.500000000000405,-0.09013310931945498
934,1000.0,0.07254838074914005,-43.10000000000034,0.009483212634061433
935,1000.0,0.07251347171404632,-45.50000000000038,-0.10519233144569343
936,1000.0,0.06932405528823438,-45.00000000000037,0.05221549277022644
937,1000.0,0.07312878754237317,-42.70000000000034,0.0403225668968418
938,1000.0,0.07123946822503058,-42.70000000000034,-0.07308312311942525
939,1000.0,0.08069205928768497,-42.90000000000034,0.04278218152011659
940,1000.0,0.077331271231742,-40.500000000000306,0.043253031953143145
941,1000.0,0.07364783906086814,-44.600000000000364,0.04420121723833706
942,1000.0,0.0680320683568425,-35.70000000000024,0.039274756651341336
943,1000.0,0.07475293923562276,-44.50000000000036,0.04321286192454846
944,1000.0,0.0765308317313611,-45.70000000000038,0.04722571613909288
945,1000.0,0.07148136316027376,-45.20000000000037,0.05864104746733417
946,1000.0,0.07335128856720985,-45.70000000000038,0.04717519845980936
947,1000.0,0.07475752325080975,-43.70000000000035,0.04378646338018563
948,1000.0,0.07685241799663345,-45.90000000000038,0.05151967158928239
949,1000.0,0.07047711131053802,-42.20000000000033,0.040160245165906994
950,1000.0,0.07304521742662473,-39.700000000000294,0.04286758713053687
951,1000.0,0.07022886927734362,-41.900000000000325,-0.045243134580369215
952,1000.0,0.07115625072583498,-39.9000000000003,0.0404404350832879
953,1000.0,0.07374410337070003,-41.30000000000032,-0.068302878020887
954,1000.0,0.07223807821173978,-47.600000000000406,-0.050158366197717685
955,1000.0,0.07223243634689425,-42.500000000000334,-0.014762841354137302
956,1000.0,0.07126873539709777,-46.30000000000039,-0.05984938287686775
957,1000.0,0.07179554447793635,-46.30000000000039,-0.07855561561145141
958,1000.0,0.07102155121719989,-48.200000000000415,-0.059362819762591224
959,1000.0,0.0701424782309914,-43.300000000000345,0.05004532234695605
960,784.0,0.05642252203870157,-36.80000000000027,0.40053876917498643
961,1000.0,0.0713114019963541,-45.60000000000038,0.04608014575013297
962,1000.0,0.06880288807042234,-44.10000000000036,0.045714904023771846
963,1000.0,0.07198948356381152,-45.80000000000038,0.04880357624115517
964,1000.0,0.0710656282826676,-42.70000000000034,0.03843725502130946
965,1000.0,0.06893829281398212,-43.200000000000344,0.05060134020771173
966,1000.0,0.07027083064531325,-42.30000000000033,0.0451239598417916
967,1000.0,0.06954338276227645,-45.50000000000038,0.04649442116322783
968,1000.0,0.07054975031314825,-42.40000000000033,0.04601034866171694
969,1000.0,0.06991398272475635,-44.50000000000036,-0.048570016565596424
970,1000.0,0.07095808024314465,-44.30000000000036,0.042883807181155864
971,1000.0,0.06913364236606867,-44.90000000000037,-0.11536720319198301
972,1000.0,0.0694767382392456,-41.00000000000031,-0.05181541837335435
973,1000.0,0.0708244385823491,-39.700000000000294,-0.05875768287954039
974,1000.0,0.07069502831836871,-42.30000000000033,0.0402698145413774
975,1000.0,0.07080398682228406,-43.50000000000035,-0.004137744796659293
976,1000.0,0.07082761213132471,-41.70000000000032,-0.00895919051309213
977,1000.0,0.06980008758910117,-45.70000000000038,-0.09967498081398798
978,1000.0,0.07083889585919678,-41.60000000000032,0.04741884011328146
979,1000.0,0.06794497207738459,-41.50000000000032,0.0465687158988867
980,1000.0,0.07190238728435361,-43.70000000000035,0.048750808980166066
981,1000.0,0.06948731673764996,-39.50000000000029,-0.11195989156370806
982,1000.0,0.06935296984192973,-43.50000000000035,0.039178737321956925
983,1000.0,0.07149899398609705,-42.30000000000033,0.05213950143089255
984,1000.0,0.06954867201056913,-37.30000000000026,0.051932379107148346
985,1000.0,0.07123312112889835,-44.600000000000364,-0.06591495966371361
986,1000.0,0.0686308112090046,-43.10000000000034,0.04709063776919742
987,1000.0,0.06948484841996105,-43.80000000000035,0.043805730431783596
988,1000.0,0.07067739749254542,-41.40000000000032,-0.14188094825653907
989,1000.0,0.06962871596078912,-41.900000000000325,-0.057380070950503514
990,1000.0,0.07199371496244567,-41.40000000000032,-0.07893224780363847
991,1000.0,0.06949401645033504,-47.600000000000406,0.04537726597836422
992,1000.0,0.07028387745594955,-42.20000000000033,-0.14578560801808718
993,1000.0,0.0691301162023592,-42.10000000000033,0.039966753753696266
994,1000.0,0.0690814551217045,-43.60000000000035,-0.10907853043856836
995,1000.0,0.07082690689640003,-45.80000000000038,0.04305726750062405
996,1000.0,0.06869357694995415,-46.20000000000039,0.050730201181365675
997,1000.0,0.0708914357201138,-49.10000000000043,0.05641315743500294
998,1000.0,0.07026201523149211,-45.10000000000037,0.047563916783062904
999,804.0,0.05517108601088694,-38.000000000000284,0.3877686618689449
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
