steps,time,reward,delta,converged
874,0.07261643573838228,-0.041958041958042286,1.0103154267068806,False
875,0.07084312725783093,-0.03126873126873144,1.0103154267068806,False
876,0.06924436395456723,-0.041958041958042286,1.0103154267068806,False
877,0.07148453670743038,-0.03806193806193833,1.0103154267068806,False
878,0.0728191902362596,-0.04545454545454583,1.0103154267068806,False
879,0.06975142651026545,-0.03476523476523499,1.0103154267068806,False
880,0.07288830307516037,-0.04085914085914117,1.0103154267068806,False
881,0.06950953157866024,-0.040659340659340966,1.0103154267068806,False
882,0.0715155669622618,-0.04555444555444593,1.0103154267068806,False
883,0.07161253650519939,-0.0429570429570433,1.0103154267068806,False
884,0.07735701223646174,-0.04685314685314725,1.0103154267068806,False
885,0.08201155030656082,-0.041158841158841476,1.0103154267068806,False
886,0.07802522054407746,-0.038161838161838435,1.0103154267068806,False
887,0.07305861685381387,-0.03636363636363661,1.0103154267068806,False
888,0.06778206324270286,-0.04455544455544492,1.0103154267068806,False
889,0.07225711950377445,-0.02717282717282729,1.0103154267068806,False
890,0.0694351294914668,-0.036463536463536714,1.0103154267068806,False
891,0.0702835248393967,-0.029870129870130026,1.0103154267068806,False
892,0.07160548417414248,-0.039860139860140156,1.0103154267068806,False
893,0.07014882532712363,-0.04455544455544492,1.0103154267068806,False
894,0.07137169941961474,-0.04035964035964067,1.0103154267068806,False
895,0.06936108002264518,-0.04095904095904127,1.0103154267068806,False
896,0.07149828875117237,-0.04165834165834198,1.0103154267068806,False
897,0.07158080101726227,-0.04445554445554482,1.0103154267068806,False
898,0.06837199068286282,-0.04085914085914117,1.0103154267068806,False
899,0.07128072435807553,-0.03086913086913104,1.0103154267068806,False
900,0.07111711029392609,-0.03906093906093935,1.0103154267068806,False
901,0.07033747516652511,-0.04585414585414624,1.0103154267068806,False
902,0.07264640814173617,-0.043556443556443905,1.0103154267068806,False
903,0.06994219204716501,-0.041158841158841476,1.0103154267068806,False
904,0.07046476973118843,-0.04095904095904127,1.0103154267068806,False
905,0.07082373334924341,-0.04205794205794239,1.0103154267068806,False
906,0.07043162377703993,-0.03186813186813205,1.0103154267068806,False
907,0.07000248947406362,-0.045654345654346035,1.0103154267068806,False
908,0.07161359435303893,-0.04385614385614421,1.0103154267068806,False
909,0.07119856471035746,-0.0434565434565438,1.0103154267068806,False
910,0.06937871084846847,-0.026673326673326784,1.0103154267068806,False
911,0.0727014163203421,-0.025274725274725365,1.0103154267068806,False
912,0.07213088279058866,-0.04835164835164877,1.0103154267068806,False
913,0.07038966241270828,-0.03776223776223803,1.0103154267068806,False
914,0.07075779405931826,-0.028371628371628505,1.0103154267068806,False
915,0.07138791978104564,-0.04425574425574461,1.0103154267068806,False
916,0.07243025421666971,-0.0430569430569434,1.0103154267068806,False
917,0.07289288709034736,-0.040659340659340966,1.0103154267068806,False
918,0.07153742918490025,-0.04235764235764269,1.0103154267068806,False
919,0.0705962956926669,-0.04235764235764269,1.0103154267068806,False
920,0.06968160844007798,-0.04175824175824208,1.0103154267068806,False
921,0.06895133962461841,-0.04085914085914117,1.0103154267068806,False
922,0.07033218592005142,-0.03756243756243783,1.0103154267068806,False
923,0.07151309864639188,-0.03456543456543479,1.0103154267068806,False
924,0.07397612504064455,-0.04085914085914117,1.0103154267068806,False
925,0.07134490056523646,-0.03166833166833185,1.0103154267068806,False
926,0.07401702855713665,-0.04715284715284755,1.0103154267068806,False
927,0.07285339404006663,-0.04235764235764269,1.0103154267068806,False
928,0.07107832247675105,-0.04265734265734299,1.0103154267068806,False
929,0.07133714300289284,-0.03926073926073955,1.0103154267068806,False
930,0.07069009168662888,-0.043156843156843504,1.0103154267068806,False
931,0.07118833883214393,-0.0429570429570433,1.0103154267068806,False
932,0.06955396125886182,-0.03426573426573448,1.0103154267068806,False
933,0.07357096865962376,-0.04265734265734299,1.0103154267068806,False
934,0.07422648277133703,-0.04745254745254786,1.0103154267068806,False
935,0.07255613831330265,-0.0430569430569434,1.0103154267068806,False
936,0.07252193451131461,-0.04545454545454583,1.0103154267068806,False
937,0.06933216546713084,-0.04495504495504533,1.0103154267068806,False
938,0.07313654510471679,-0.04265734265734299,1.0103154267068806,False
939,0.07124722578919318,-0.04265734265734299,1.0103154267068806,False
940,0.08070016946658143,-0.0428571428571432,1.0103154267068806,False
941,0.07733938141245744,-0.04045954045954076,1.0103154267068806,False
942,0.07365630185631744,-0.04455544455544492,1.0103154267068806,False
943,0.06804017853755795,-0.035664335664335904,1.0103154267068806,False
944,0.07476104941633821,-0.04445554445554482,1.0103154267068806,False
945,0.0765385892955237,-0.045654345654346035,1.0103154267068806,False
946,0.07148947333917022,-0.045154845154845524,1.0103154267068806,False
947,0.07336116183068953,-0.045654345654346035,1.0103154267068806,False
948,0.07476563342970621,-0.04365634365634401,1.0103154267068806,False
949,0.07686088079208275,-0.04585414585414624,1.0103154267068806,False
950,0.07048486887288163,-0.04215784215784249,1.0103154267068806,False
951,0.07305297499078733,-0.03966033966033995,1.0103154267068806,False
952,0.07023697945805907,-0.041858141858142184,1.0103154267068806,False
953,0.07116436090655043,-0.039860139860140156,1.0103154267068806,False
954,0.07375221354959649,-0.04125874125874158,1.0103154267068806,False
955,0.07224548315934953,-0.04755244755244796,1.0103154267068806,False
956,0.0722405465276097,-0.04245754245754279,1.0103154267068806,False
957,0.07127684557781322,-0.04625374625374664,1.0103154267068806,False
958,0.07180330204209895,-0.04625374625374664,1.0103154267068806,False
959,0.07102966139609634,-0.048151848151848566,1.0103154267068806,False
960,0.07015058840988786,-0.0432567432567436,1.0103154267068806,False
961,0.056430984835969866,-0.04687898089172009,1.0103154267068806,False
962,0.07133114852149447,-0.04555444555444593,1.0103154267068806,False
963,0.06881099825113779,-0.044055944055944415,1.0103154267068806,False
964,0.07199759374452697,-0.04575424575424614,1.0103154267068806,False
965,0.07107338584501122,-0.04265734265734299,1.0103154267068806,False
966,0.06894640299287857,-0.043156843156843504,1.0103154267068806,False
967,0.07027894082420971,-0.042257742257742585,1.0103154267068806,False
968,0.06955114032643905,-0.04545454545454583,1.0103154267068806,False
969,0.07055715525893902,-0.04235764235764269,1.0103154267068806,False
970,0.06992174028891895,-0.04445554445554482,1.0103154267068806,False
971,0.07096619042204111,-0.04425574425574461,1.0103154267068806,False
972,0.06914104731367843,-0.044855144855145225,1.0103154267068806,False
973,0.0694852010365139,-0.04095904095904127,1.0103154267068806,False
974,0.07083219614469272,-0.03966033966033995,1.0103154267068806,False
975,0.07070278588253132,-0.042257742257742585,1.0103154267068806,False
976,0.07081174438644666,-0.0434565434565438,1.0103154267068806,False
977,0.07083607492677402,-0.04165834165834198,1.0103154267068806,False
978,0.06980784515326377,-0.045654345654346035,1.0103154267068806,False
979,0.07084665342335938,-0.04155844155844188,1.0103154267068806,False
980,0.0679527296397282,-0.041458541458541776,1.0103154267068806,False
981,0.07191049746506906,-0.04365634365634401,1.0103154267068806,False
982,0.06949542691654642,-0.039460539460539755,1.0103154267068806,False
983,0.06936072740609234,-0.0434565434565438,1.0103154267068806,False
984,0.07150675154844066,-0.042257742257742585,1.0103154267068806,False
985,0.06955642957473174,-0.03726273726273752,1.0103154267068806,False
986,0.07124158392434765,-0.04455544455544492,1.0103154267068806,False
987,0.06863892138972005,-0.0430569430569434,1.0103154267068806,False
988,0.0694929586006765,-0.04375624375624411,1.0103154267068806,False
989,0.07068621290454757,-0.04135864135864167,1.0103154267068806,False
990,0.06963717875805742,-0.041858141858142184,1.0103154267068806,False
991,0.07200147252660827,-0.04135864135864167,1.0103154267068806,False
992,0.0695021266292315,-0.04755244755244796,1.0103154267068806,False
993,0.07029163502011215,-0.04215784215784249,1.0103154267068806,False
994,0.06913822638125566,-0.04205794205794239,1.0103154267068806,False
995,0.06909943856408063,-0.043556443556443905,1.0103154267068806,False
996,0.07083466446056264,-0.04575424575424614,1.0103154267068806,False
997,0.06870274497850914,-0.04615384615384654,1.0103154267068806,False
998,0.07089919328245742,-0.04905094905094948,1.0103154267068806,False
999,0.07026977279383573,-0.04505494505494542,1.0103154267068806,False
1000,0.0551791961897834,-0.04720496894409973,1.0103154267068806,False
