steps,time,reward,delta,converged
878,0.05058460292912059,-0.09166666666666634,1.0278292455502158,False
879,0.030472061840555398,-0.09089147286821779,1.0278292455502158,False
880,0.009974463511525755,-0.09649122807017521,1.0278292455502158,False
881,0.028870830221421784,-0.09244897959183752,1.0278292455502158,False
882,0.004719419508774081,-0.10506329113924039,1.0278292455502158,False
883,0.015446366674723322,-0.08625954198473297,1.0278292455502158,False
884,0.025937766005199592,-0.09394618834080787,1.0278292455502158,False
885,0.03333707106844486,-0.087632508833923,1.0278292455502158,False
886,0.04369094995604428,-0.08790322580645245,1.0278292455502158,False
887,0.014234423694006182,-0.094605809128631,1.0278292455502158,False
888,0.03720597952974458,-0.07432646592710045,1.0278292455502158,False
889,0.02034174182699644,-0.09444444444444496,1.0278292455502158,False
890,0.03080246352010363,-0.09019607843137327,1.0278292455502158,False
891,0.005489181372695384,-0.0872340425531914,1.0278292455502158,False
892,0.007805166678281239,-0.08473282442748076,1.0278292455502158,False
893,0.014109597445894906,-0.07833333333333327,1.0278292455502158,False
894,0.005192983495362569,-0.09662921348314595,1.0278292455502158,False
895,0.05892363101929732,-0.09510489510489398,1.0278292455502158,False
896,0.00835489583346316,-0.08741258741258719,1.0278292455502158,False
897,0.059044225869229194,-0.08041958041958013,1.0278292455502158,False
898,0.0053791650182120065,-0.08695652173913034,1.0278292455502158,False
899,0.0578033683339072,-0.07629179331306984,1.0278292455502158,False
900,0.01898311037393796,-0.10061728395061784,1.0278292455502158,False
901,0.05893209381588349,-0.07782217782217767,1.0278292455502158,False
902,0.05913696401398738,-0.0756243756243756,1.0278292455502158,False
903,0.01481518310311003,-0.0941441441441442,1.0278292455502158,False
904,0.029526696949233155,-0.07903563941299843,1.0278292455502158,False
905,0.02966703832453277,-0.0794466403162061,1.0278292455502158,False
906,0.04661273044371228,-0.08585732165206562,1.0278292455502158,False
907,0.04072015577185084,-0.08152492668621775,1.0278292455502158,False
908,0.051646683888520784,-0.08342857142857164,1.0278292455502158,False
909,0.0016065208669715503,-0.059259259259259296,1.0278292455502158,False
910,0.014656153052328591,-0.09720000000000024,1.0278292455502158,False
911,0.011892344765783491,-0.09460784313725486,1.0278292455502158,False
912,0.023608028655189628,-0.07629629629629668,1.0278292455502158,False
913,0.010669823289845226,-0.09619565217391286,1.0278292455502158,False
914,0.05989156336772794,-0.08461538461538408,1.0278292455502158,False
915,0.03037791322958583,-0.09227799227799303,1.0278292455502158,False
916,0.007396131514724402,-0.08976377952755889,1.0278292455502158,False
917,0.05872510791823515,-0.08261738261738219,1.0278292455502158,False
918,0.058636601171656366,-0.0842157842157837,1.0278292455502158,False
919,0.05323698439542568,-0.08595505617977527,1.0278292455502158,False
920,0.05884358706907733,-0.08451548451548399,1.0278292455502158,False
921,0.004181679315024667,-0.09999999999999994,1.0278292455502158,False
922,0.011046417733496128,-0.07894736842105246,1.0278292455502158,False
923,0.012091925716504193,-0.06780487804878034,1.0278292455502158,False
924,0.0590435206361235,-0.08491508491508436,1.0278292455502158,False
925,0.03655575466632399,-0.0653784219001615,1.0278292455502158,False
926,0.024578781935588268,-0.08038277511961768,1.0278292455502158,False
927,0.05882419316048981,-0.07602397602397598,1.0278292455502158,False
928,0.05895466127299187,-0.07402597402597409,1.0278292455502158,False
929,0.0025980785221690894,-0.08636363636363639,1.0278292455502158,False
930,0.02418596713187071,-0.08345498783455037,1.0278292455502158,False
931,0.03028729078368997,-0.07723735408560366,1.0278292455502158,False
932,0.05843137835677226,-0.08001998001997974,1.0278292455502158,False
933,0.059556225056667245,-0.08001998001997974,1.0278292455502158,False
934,0.015637132212305005,-0.08441064638783281,1.0278292455502158,False
935,0.05871100325748557,-0.0722277722277724,1.0278292455502158,False
936,0.011606372767801076,-0.08333333333333313,1.0278292455502158,False
937,0.030917416505872097,-0.07729007633587842,1.0278292455502158,False
938,0.004188379028846612,-0.10281690140845061,1.0278292455502158,False
939,0.04269198735369173,-0.08834269662921435,1.0278292455502158,False
940,0.012035507073278495,-0.09359605911330042,1.0278292455502158,False
941,0.010571795897249103,-0.0883977900552484,1.0278292455502158,False
942,0.011339794678633552,-0.08958333333333313,1.0278292455502158,False
943,0.004650659287108283,-0.08987341772151891,1.0278292455502158,False
944,0.002961626154501573,-0.1063829787234043,1.0278292455502158,False
945,0.04453758222120996,-0.08685258964143508,1.0278292455502158,False
946,0.00322538331170108,-0.10909090909090906,1.0278292455502158,False
947,0.0029157860069517483,-0.10816326530612247,1.0278292455502158,False
948,0.041885200755132246,-0.08559440559440641,1.0278292455502158,False
949,0.057981439676950686,-0.08210313447927171,1.0278292455502158,False
950,0.058446540867180374,-0.07902097902097881,1.0278292455502158,False
951,0.015190014464224078,-0.0805447470817121,1.0278292455502158,False
952,0.03843237978776415,-0.08730886850152986,1.0278292455502158,False
953,0.0041485333620130405,-0.10142857142857135,1.0278292455502158,False
954,0.009948017272563447,-0.08245614035087702,1.0278292455502158,False
955,0.06617131097891615,-0.07992007992007966,1.0278292455502158,False
956,0.05900155927020023,-0.08201798201798163,1.0278292455502158,False
957,0.05903153167446362,-0.08121878121878087,1.0278292455502158,False
958,0.04462926251653698,-0.09269588313413063,1.0278292455502158,False
959,0.012733687783565983,-0.08139534883720914,1.0278292455502158,False
960,0.03695703226662772,-0.08808373590982366,1.0278292455502158,False
961,0.007581607804468149,-0.06319999999999988,1.0278292455502158,False
962,0.027255493941765963,-0.08562231759656713,1.0278292455502158,False
963,0.05952801573516808,-0.09050949050948964,1.0278292455502158,False
964,0.014976328852981169,-0.08980392156862761,1.0278292455502158,False
965,0.019632630004480234,-0.09404761904761953,1.0278292455502158,False
966,0.003474683191825534,-0.08474576271186443,1.0278292455502158,False
967,0.051453450035296555,-0.07979452054794561,1.0278292455502158,False
968,0.022843908655431733,-0.08727272727272778,1.0278292455502158,False
969,0.05865352676460134,-0.08641358641358578,1.0278292455502158,False
970,0.019618172727177807,-0.0892857142857147,1.0278292455502158,False
971,0.05878011609547684,-0.07982017982017955,1.0278292455502158,False
972,0.01246675707761824,-0.08254716981132072,1.0278292455502158,False
973,0.005375286236358079,-0.10869565217391287,1.0278292455502158,False
974,0.004613987169022948,-0.10506329113924039,1.0278292455502158,False
975,0.011072158739580118,-0.08473684210526296,1.0278292455502158,False
976,0.030487929583841833,-0.07649325626204298,1.0278292455502158,False
977,0.048087725348523236,-0.0809464508094653,1.0278292455502158,False
978,0.051753174077475705,-0.08923253150057263,1.0278292455502158,False
979,0.012923748087814602,-0.09406392694063931,1.0278292455502158,False
980,0.00829036701043151,-0.07464788732394353,1.0278292455502158,False
981,0.006642942627195225,-0.10090909090909073,1.0278292455502158,False
982,0.010037581868800771,-0.06411764705882342,1.0278292455502158,False
983,0.05900543805205416,-0.07352647352647362,1.0278292455502158,False
984,0.019245104448600614,-0.0865853658536589,1.0278292455502158,False
985,0.006863327952487452,-0.0587719298245613,1.0278292455502158,False
986,0.05873110239917878,-0.07362637362637371,1.0278292455502158,False
987,0.005103066282799773,-0.09310344827586196,1.0278292455502158,False
988,0.060055530049567096,-0.0722277722277724,1.0278292455502158,False
989,0.005001512724902568,-0.09058823529411755,1.0278292455502158,False
990,0.04834231447603088,-0.07542997542997615,1.0278292455502158,False
991,0.04480698124302762,-0.07856209150326872,1.0278292455502158,False
992,0.031864191862950975,-0.07329650092081083,1.0278292455502158,False
993,0.058873206856787874,-0.07142857142857165,1.0278292455502158,False
994,0.03566398748625943,-0.08652246256239676,1.0278292455502158,False
995,0.05926179026209866,-0.08231768231768191,1.0278292455502158,False
996,0.00866837192006642,-0.07499999999999987,1.0278292455502158,False
997,0.02089358668126806,-0.08169014084507079,1.0278292455502158,False
998,0.012008355601210496,-0.08571428571428553,1.0278292455502158,False
999,0.058802683552812596,-0.08141858141858106,1.0278292455502158,False
1000,0.0016082839492810308,-0.13333333333333336,1.0278292455502158,False
