steps,time,reward,delta,converged
874,0.07193130183804897,-0.04475524475524512,1.0186804176864637,False
875,0.07287807719694683,-0.04395604395604431,1.0186804176864637,False
876,0.07380969004407234,-0.04835164835164877,1.0186804176864637,False
877,0.0676783939870802,-0.04835164835164877,1.0186804176864637,False
878,0.07220105347732897,-0.049750249750250185,1.0186804176864637,False
879,0.07017350848582282,-0.04505494505494542,1.0186804176864637,False
880,0.06981630794871307,-0.046453546453546844,1.0186804176864637,False
881,0.07162064668409585,-0.04835164835164877,1.0186804176864637,False
882,0.07205789116960659,-0.04695304695304735,1.0186804176864637,False
883,0.07203073969685647,-0.03916083916083945,1.0186804176864637,False
884,0.07443523175061273,-0.04685314685314725,1.0186804176864637,False
885,0.06958781244429701,-0.053446553446553934,1.0186804176864637,False
886,0.07416124871451757,-0.04385614385614421,1.0186804176864637,False
887,0.07108079079080198,-0.05164835164835211,1.0186804176864637,False
888,0.06946898067690199,-0.055644355644356165,1.0186804176864637,False
889,0.07207411153103749,-0.048051948051948463,1.0186804176864637,False
890,0.07252828160744684,-0.0428571428571432,1.0186804176864637,False
891,0.07034770104655763,-0.04585414585414624,1.0186804176864637,False
892,0.07023204282813822,-0.04705294705294745,1.0186804176864637,False
893,0.07118234434892656,-0.053946053946054444,1.0186804176864637,False
894,0.06891184657433769,-0.051948051948052416,1.0186804176864637,False
895,0.069123769102589,-0.04535464535464573,1.0186804176864637,False
896,0.06997286968544358,-0.04495504495504533,1.0186804176864637,False
897,0.07034488011413487,-0.05134865134865181,1.0186804176864637,False
898,0.07366688035108382,-0.04465534465534502,1.0186804176864637,False
899,0.07294824788368715,-0.04045954045954076,1.0186804176864637,False
900,0.0731890849674528,-0.05004995004995049,1.0186804176864637,False
901,0.0683025252292282,-0.04375624375624411,1.0186804176864637,False
902,0.07183891631211736,-0.0432567432567436,1.0186804176864637,False
903,0.07119257022895908,-0.04705294705294745,1.0186804176864637,False
904,0.07009522761836706,-0.04885114885114927,1.0186804176864637,False
905,0.07032724928831158,-0.04625374625374664,1.0186804176864637,False
906,0.06964458370566717,-0.037362637362637625,1.0186804176864637,False
907,0.07020559658849379,-0.04035964035964067,1.0186804176864637,False
908,0.07046159618221282,-0.051948051948052416,1.0186804176864637,False
909,0.06788326418609358,-0.050910931174089534,1.0186804176864637,False
910,0.07022252218121139,-0.05244755244755292,1.0186804176864637,False
911,0.06955255079265044,-0.0504495504495509,1.0186804176864637,False
912,0.07154342366811761,-0.0507492507492512,1.0186804176864637,False
913,0.06988647863909137,-0.048151848151848566,1.0186804176864637,False
914,0.07073311090243806,-0.04985014985015029,1.0186804176864637,False
915,0.07126803016399208,-0.0507492507492512,1.0186804176864637,False
916,0.07074968387860281,-0.04795204795204836,1.0186804176864637,False
917,0.06929514073272003,-0.04705294705294745,1.0186804176864637,False
918,0.08074459914860199,-0.048051948051948463,1.0186804176864637,False
919,0.06862552196071192,-0.036463536463536714,1.0186804176864637,False
920,0.06965833574940916,-0.045154845154845524,1.0186804176864637,False
921,0.07006243428077141,-0.04625374625374664,1.0186804176864637,False
922,0.06938646841081209,-0.04235764235764269,1.0186804176864637,False
923,0.07021970124878862,-0.047252747252747654,1.0186804176864637,False
924,0.0687563426890847,-0.04505494505494542,1.0186804176864637,False
925,0.07045701216702582,-0.044855144855145225,1.0186804176864637,False
926,0.07061956838333572,-0.045954045954046334,1.0186804176864637,False
927,0.06989917283317482,-0.053146853146853634,1.0186804176864637,False
928,0.06820731876723585,-0.04965034965035009,1.0186804176864637,False
929,0.06945734433065809,-0.048951048951049375,1.0186804176864637,False
930,0.07002012029988691,-0.043556443556443905,1.0186804176864637,False
931,0.06809941811297904,-0.05204795204795252,1.0186804176864637,False
932,0.07179307616206643,-0.0508491508491513,1.0186804176864637,False
933,0.06883532878964616,-0.04965034965035009,1.0186804176864637,False
934,0.07005185578600504,-0.047252747252747654,1.0186804176864637,False
935,0.0682277705254819,-0.04745254745254786,1.0186804176864637,False
936,0.07150428323257074,-0.050649350649351096,1.0186804176864637,False
937,0.06853419428080088,-0.048651348651349076,1.0186804176864637,False
938,0.06775949578695872,-0.04905094905094948,1.0186804176864637,False
939,0.07037908391612291,-0.050549450549451,1.0186804176864637,False
940,0.07188934047371731,-0.04445554445554482,1.0186804176864637,False
941,0.06838045347831212,-0.047752247752248164,1.0186804176864637,False
942,0.04295927067505545,-0.0442122186495179,1.0186804176864637,False
943,0.06855358819120738,-0.04265734265734299,1.0186804176864637,False
944,0.06945981264652801,-0.05284715284715333,1.0186804176864637,False
945,0.0683688171338872,-0.03666333666333692,1.0186804176864637,False
946,0.07065518265153514,-0.047352647352647756,1.0186804176864637,False
947,0.06827466852337238,-0.04035964035964067,1.0186804176864637,False
948,0.06767275212223467,-0.04875124875124917,1.0186804176864637,False
949,0.07003069879465329,-0.046453546453546844,1.0186804176864637,False
950,0.06821401848173991,-0.04535464535464573,1.0186804176864637,False
951,0.0700007263894804,-0.04695304695304735,1.0186804176864637,False
952,0.0695553717250732,-0.04995004995005039,1.0186804176864637,False
953,0.06982406551287568,-0.04795204795204836,1.0186804176864637,False
954,0.06994818652856338,-0.04935064935064978,1.0186804176864637,False
955,0.06920487090428651,-0.04475524475524512,1.0186804176864637,False
956,0.06784764991607517,-0.04625374625374664,1.0186804176864637,False
957,0.07018972884361574,-0.04835164835164877,1.0186804176864637,False
958,0.07157410130275821,-0.04795204795204836,1.0186804176864637,False
959,0.06909697024821071,-0.044855144855145225,1.0186804176864637,False
960,0.07145139075510087,-0.04915084915084958,1.0186804176864637,False
961,0.07092881307289645,-0.05124875124875171,1.0186804176864637,False
962,0.07195140097974217,-0.04545454545454583,1.0186804176864637,False
963,0.07430582148663234,-0.045254745254745626,1.0186804176864637,False
964,0.07098770003176469,-0.043156843156843504,1.0186804176864637,False
965,0.07279274399843416,-0.04555444555444593,1.0186804176864637,False
966,0.070287403621478,-0.04695304695304735,1.0186804176864637,False
967,0.06890796779407538,-0.050249750249750695,1.0186804176864637,False
968,0.06932863930160238,-0.047352647352647756,1.0186804176864637,False
969,0.06913681591504428,-0.044055944055944415,1.0186804176864637,False
970,0.0706717556276999,-0.048551448551448974,1.0186804176864637,False
971,0.07001447843504138,-0.045954045954046334,1.0186804176864637,False
972,0.06976376808779605,-0.048551448551448974,1.0186804176864637,False
973,0.0696555148169864,-0.049750249750250185,1.0186804176864637,False
974,0.07095702239166712,-0.04475524475524512,1.0186804176864637,False
975,0.06860365973625449,-0.047252747252747654,1.0186804176864637,False
976,0.07014318346409709,-0.03956043956043985,1.0186804176864637,False
977,0.06946792282724346,-0.048651348651349076,1.0186804176864637,False
978,0.07088262030811165,-0.04985014985015029,1.0186804176864637,False
979,0.06870697637714329,-0.04585414585414624,1.0186804176864637,False
980,0.06891184657433769,-0.04925074925074968,1.0186804176864637,False
981,0.07014529916341417,-0.04415584415584451,1.0186804176864637,False
982,0.0687979514386825,-0.0503496503496508,1.0186804176864637,False
983,0.07024755795464444,-0.05014985014985059,1.0186804176864637,False
984,0.07078177198309277,-0.045154845154845524,1.0186804176864637,False
985,0.07036638972203946,-0.04685314685314725,1.0186804176864637,False
986,0.07031878649104328,-0.041858141858142184,1.0186804176864637,False
987,0.06953209903440438,-0.0428571428571432,1.0186804176864637,False
988,0.06956806591915665,-0.043556443556443905,1.0186804176864637,False
989,0.06930078259574657,-0.04885114885114927,1.0186804176864637,False
990,0.07013824683235725,-0.03806193806193833,1.0186804176864637,False
991,0.06914457347920688,-0.04755244755244796,1.0186804176864637,False
992,0.07024826318775013,-0.05164835164835211,1.0186804176864637,False
993,0.06800280118477531,-0.04615384615384654,1.0186804176864637,False
994,0.0700917014528386,-0.044055944055944415,1.0186804176864637,False
995,0.07136182615977305,-0.05124875124875171,1.0186804176864637,False
996,0.07015764074094477,-0.04475524475524512,1.0186804176864637,False
997,0.06969395001760859,-0.0428571428571432,1.0186804176864637,False
998,0.07359459396502643,-0.04985014985015029,1.0186804176864637,False
999,0.07098135293199448,-0.04625374625374664,1.0186804176864637,False
1000,0.07063437827673624,-0.045654345654346035,1.0186804176864637,False
