steps,time,reward,delta,converged
872,0.00414148103163825,-0.10999999999999989,0.9996636229339788,False
873,0.05937674324798081,-0.08541458541458483,0.9996636229339788,False
874,0.058804799251902296,-0.07932067932067909,0.9996636229339788,False
875,0.047520365367176964,-0.08163771712158882,0.9996636229339788,False
876,0.014170952720405694,-0.0751054852320675,0.9996636229339788,False
877,0.0051390331677794165,-0.06477272727272719,0.9996636229339788,False
878,0.021894312366043778,-0.08119891008174425,0.9996636229339788,False
879,0.004248676453926237,-0.09999999999999992,0.9996636229339788,False
880,0.05891939962100423,-0.08014112903225788,0.9996636229339788,False
881,0.011535849463825798,-0.09693877551020401,0.9996636229339788,False
882,0.060261810713996056,-0.09140859140859049,0.9996636229339788,False
883,0.06030024591484562,-0.09190809190809096,0.9996636229339788,False
884,0.0029136703078620485,-0.07346938775510206,0.9996636229339788,False
885,0.013128265669820394,-0.08251121076233174,0.9996636229339788,False
886,0.05915106867485065,-0.08651348651348587,0.9996636229339788,False
887,0.05648422993135682,-0.08385416666666641,0.9996636229339788,False
888,0.05867009974110715,-0.08751248751248682,0.9996636229339788,False
889,0.05886650714296593,-0.08291708291708248,0.9996636229339788,False
890,0.007912714717008384,-0.05185185185185176,0.9996636229339788,False
891,0.0030667058775861733,-0.05961538461538464,0.9996636229339788,False
892,0.05864506396824254,-0.08051948051948021,0.9996636229339788,False
893,0.0011988961691713484,-0.1,0.9996636229339788,False
894,0.018427386737812412,-0.08471337579617864,0.9996636229339788,False
895,0.05952942620126578,-0.07772227772227758,0.9996636229339788,False
896,0.026118658280097407,-0.07913832199546533,0.9996636229339788,False
897,0.009340811624497292,-0.06942675159235656,0.9996636229339788,False
898,0.058868975458608475,-0.08141858141858106,0.9996636229339788,False
899,0.015987280416879912,-0.07058823529411772,0.9996636229339788,False
900,0.041956429292213215,-0.09226441631505007,0.9996636229339788,False
901,0.020013103229871376,-0.08240469208211178,0.9996636229339788,False
902,0.042971964870844204,-0.0810368349249667,1.000183753197296,False
903,0.05918209892865889,-0.07502497502497503,1.000183753197296,False
904,0.05906185669527986,-0.07842157842157824,1.000183753197296,False
905,0.05910558114373998,-0.08391608391608342,1.000183753197296,False
906,0.05882313531094496,-0.08631368631368568,1.000183753197296,False
907,0.05941588368170869,-0.08371628371628323,1.000183753197296,False
908,0.0019023661274104597,-0.11562500000000003,1.000183753197296,False
909,0.06069905519927943,-0.08671328671328606,1.000183753197296,False
910,0.0589384409130389,-0.07992007992007966,1.000183753197296,False
911,0.014035547976618545,-0.07280334728033469,1.000183753197296,False
912,0.00887147903586083,-0.0788079470198674,1.000183753197296,False
913,0.05883582950559685,-0.08311688311688266,1.000183753197296,False
914,0.008243116396556616,-0.06453900709219844,1.000183753197296,False
915,0.058944082777429685,-0.09430569430569322,1.000183753197296,False
916,0.0023121065240729877,-0.10769230769230773,1.000183753197296,False
917,0.015244670025026608,-0.0859922178988328,1.000183753197296,False
918,0.05896523976866774,-0.08201798201798163,1.000183753197296,False
919,0.03529832415472356,-0.09363484087102263,1.000183753197296,False
920,0.026768883143631683,-0.09518599562363318,1.000183753197296,False
921,0.039007497332477215,-0.08642533936651664,1.000183753197296,False
922,0.05900191188675308,-0.07772227772227758,1.000183753197296,False
923,0.05962639574431705,-0.08561438561438502,1.000183753197296,False
924,0.05878046871202969,-0.07882117882117862,1.000183753197296,False
925,0.02607845999671099,-0.08493150684931562,1.000183753197296,False
926,0.058920104853996236,-0.06823176823176863,1.000183753197296,False
927,0.04691210186956596,-0.08671679197995037,1.000183753197296,False
928,0.058477571120988614,-0.0861138861138855,1.000183753197296,False
929,0.015551799014133394,-0.07962264150943413,1.000183753197296,False
930,0.044519598778833824,-0.08211920529801403,1.000183753197296,False
931,0.02024512490027064,-0.06896551724137956,1.000183753197296,False
932,0.00370564701256626,-0.07540983606557371,1.000183753197296,False
933,0.05897652349733562,-0.08521478521478465,1.000183753197296,False
934,0.009020283207519242,-0.0948051948051946,1.000183753197296,False
935,0.042306577497015496,-0.0831697054698465,1.000183753197296,False
936,0.059964554987345764,-0.09090909090909001,1.000183753197296,False
937,0.03459943821133038,-0.07993197278911635,1.000183753197296,False
938,0.019679880618127754,-0.08452380952380988,1.000183753197296,False
939,0.05946419214490106,-0.08311688311688266,1.000183753197296,False
940,0.022250455051562312,-0.08992042440318354,1.000183753197296,False
941,0.04126212736366597,-0.07585714285714353,1.000183753197296,False
942,0.05627442310174047,-0.08843749999999936,1.000183753197296,False
943,0.003991266393995829,-0.07794117647058825,1.000183753197296,False
944,0.006285389475465308,-0.09230769230769217,1.000183753197296,False
945,0.053537413670596834,-0.07949836423118886,1.000183753197296,False
946,0.0584602929114908,-0.08811188811188737,1.000183753197296,False
947,0.058782937027558546,-0.08371628371628323,1.000183753197296,False
948,0.03979665310509972,-0.07752976190476263,1.000183753197296,False
949,0.041841828923224966,-0.08567293777134669,1.000183753197296,False
950,0.003584699545967851,-0.09649122807017543,1.000183753197296,False
951,0.05512806679394089,-0.08825431034482724,1.000183753197296,False
952,0.04738284492418643,-0.08437102922490541,1.000183753197296,False
953,0.05893068334967211,-0.08971028971028888,1.000183753197296,False
954,0.00710522288534321,-0.08389830508474563,1.000183753197296,False
955,0.004516665009305143,-0.09090909090909084,1.000183753197296,False
956,0.033395252794321095,-0.08721541155866974,1.000183753197296,False
957,0.023268106329396687,-0.0886649874055421,1.000183753197296,False
958,0.009251247028373655,-0.07987421383647783,1.000183753197296,False
959,0.016368811491815904,-0.07695035460992916,1.000183753197296,False
960,0.012189953109100315,-0.09073170731707321,1.000183753197296,False
961,0.00420742032099497,-0.09718309859154922,1.000183753197296,False
962,0.05196333352375859,-0.08529411764705876,1.000183753197296,False
963,0.027261488422482216,-0.07952586206896603,1.000183753197296,False
964,0.051778915083559696,-0.08363636363636368,1.000183753197296,False
965,0.008567876211827752,-0.07687074829931954,1.000183753197296,False
966,0.059153536990493194,-0.08951048951048869,1.000183753197296,False
967,0.059305162094347,-0.0807192807192804,1.000183753197296,False
968,0.05902447934408883,-0.08291708291708248,1.000183753197296,False
969,0.05873498118091902,-0.09020979020978935,1.000183753197296,False
970,0.0330179531175645,-0.08129496402877767,1.000183753197296,False
971,0.0587970416885355,-0.07782217782217767,1.000183753197296,False
972,0.01625103757407942,-0.08100358422939082,1.000183753197296,False
973,0.02074760344180504,-0.08389830508474615,1.000183753197296,False
974,0.05728431681609436,-0.07864476386036948,1.000183753197296,False
975,0.006825597984743581,-0.06410256410256404,1.000183753197296,False
976,0.003276512707316215,-0.09285714285714287,1.000183753197296,False
977,0.006826303217735585,-0.09230769230769215,1.000183753197296,False
978,0.058342166377201465,-0.08791208791208718,1.000183753197296,False
979,0.048054226778958764,-0.08417177914110482,1.000183753197296,False
980,0.03930016904439526,-0.08371040723981976,1.000183753197296,False
981,0.058905294960140964,-0.08271728271728229,1.000183753197296,False
982,0.012291506666883834,-0.08774509803921554,1.000183753197296,False
983,0.028329916479265194,-0.0901467505241097,1.000183753197296,False
984,0.05865528984725188,-0.08171828171828134,1.000183753197296,False
985,0.01696261771223817,-0.07482758620689664,1.000183753197296,False
986,0.05895360342344702,-0.08841158841158767,1.000183753197296,False
987,0.03078377484439443,-0.07881679389313034,1.000183753197296,False
988,0.032828598046080515,-0.0771019677996428,1.000183753197296,False
989,0.05863413285601382,-0.08151848151848116,1.000183753197296,False
990,0.05902835812582907,-0.0860139860139854,1.000183753197296,False
991,0.059189503875586524,-0.08121878121878087,1.000183753197296,False
992,0.023164789688962628,-0.07676767676767714,1.000183753197296,False
993,0.01829057152781388,-0.08867313915857639,1.000183753197296,False
994,0.006444066909693902,-0.10181818181818163,1.000183753197296,False
995,0.025523441593577445,-0.07511520737327236,1.000183753197296,False
996,0.059578792514116685,-0.08151848151848116,1.000183753197296,False
997,0.058986396759792115,-0.07622377622377616,1.000183753197296,False
998,0.05875014369121345,-0.08411588411588361,1.000183753197296,False
999,0.05874767537557091,-0.08361638361638314,1.000183753197296,False
1000,0.013089477852531672,-0.09004524886877828,1.000183753197296,False
