steps,time,reward,delta,converged
876,0.047968893581128214,-0.09382530120482019,0.9991165997740523,False
877,0.008988195104393526,-0.10499999999999979,0.9991165997740523,False
878,0.05865670031198533,-0.09691943127962048,0.9991165997740523,False
879,0.07270106370378926,-0.09660339660339538,0.9991165997740523,False
880,0.0020585752463375684,-0.11785714285714288,0.9991165997740523,False
881,0.07069467570181587,-0.09840159840159708,0.9991165997740523,False
882,0.07103036663102102,-0.09890109890109755,0.9991165997740523,False
883,0.04202624736353755,-0.10069565217391398,0.9991165997740523,False
884,0.04345258118883066,-0.08107667210440525,0.9991165997740523,False
885,0.0714337599274586,-0.0998001998001984,0.9991165997740523,False
886,0.0678025150027679,-0.10062434963579484,0.9991165997740523,False
887,0.05339354612988245,-0.10066137566137567,0.9991165997740523,False
888,0.07083783800953825,-0.09760239760239632,0.9991165997740523,False
889,0.06786281242784753,-0.09094781682641052,0.9991165997740523,False
890,0.01686071153744706,-0.07563025210084022,0.9991165997740523,False
891,0.017191818449646235,-0.08823529411764712,0.9991165997740523,False
892,0.07109595330257434,-0.09930069930069793,0.9991165997740523,False
893,0.06833531856500485,-0.09219409282700355,0.9991165997740523,False
894,0.07317921170579211,-0.09570429570429453,0.9991165997740523,False
895,0.006773763356250129,-0.07653061224489789,0.9991165997740523,False
896,0.0178935253261443,-0.08523206751054853,0.9991165997740523,False
897,0.07043091854575323,-0.0981018981018968,0.9991165997740523,False
898,0.07113403588664369,-0.087712287712287,0.9991165997740523,False
899,0.07321447335743869,-0.09950049950049812,0.9991165997740523,False
900,0.019126625298667932,-0.08566308243727619,0.9991165997740523,False
901,0.009113021351367934,-0.07924528301886782,0.9991165997740523,False
902,0.007963138879858889,-0.0834586466165412,0.9991165997740523,False
903,0.033649841921942425,-0.09536842105263234,0.9991165997740523,False
904,0.07146055878547486,-0.08361638361638314,0.9991165997740523,False
905,0.010561570017671329,-0.09999999999999977,0.9991165997740523,False
906,0.07218377526805853,-0.08811188811188737,0.9991165997740523,False
907,0.013314447191078216,-0.096078431372549,0.9991165997740523,False
908,0.07167706532709417,-0.09790209790209661,0.9991165997740523,False
909,0.012998855407204246,-0.09576719576719563,0.9991165997740523,False
910,0.03889889144375047,-0.0882459312839067,0.9991165997740523,False
911,0.01137223539808474,-0.07388888888888874,0.9991165997740523,False
912,0.07234210008391528,-0.09600399600399483,0.9991165997740523,False
913,0.01189869186237047,-0.07249999999999987,0.9991165997740523,False
914,0.0077942355655977735,-0.08595041322314036,0.9991165997740523,False
915,0.07314641836819646,-0.09680319680319557,0.9991165997740523,False
916,0.07155223908011976,-0.09150849150849058,0.9991165997740523,False
917,0.009349274421765585,-0.0930232558139533,0.9991165997740523,False
918,0.07282271640360705,-0.09770229770229642,0.9991165997740523,False
919,0.0554619946396997,-0.09416342412451388,0.9991165997740523,False
920,0.026086217560077785,-0.08531073446327725,0.9991165997740523,False
921,0.07137910436904349,-0.09610389610389491,0.9991165997740523,False
922,0.07319578468013788,-0.09870129870129736,0.9991165997740523,False
923,0.0206573336126894,-0.1017421602787461,0.9991165997740523,False
924,0.015252780205628369,-0.09493087557603691,0.9991165997740523,False
925,0.07233363729028497,-0.079220779220779,0.9991165997740523,False
926,0.07102789831333212,-0.06363636363636427,0.9991165997740523,False
927,0.07331496906590473,-0.09480519480519368,0.9991165997740523,False
928,0.008092549142020289,-0.10598290598290577,0.9991165997740523,False
929,0.07250007228685718,-0.09720279720279595,0.9991165997740523,False
930,0.00516971080469375,-0.09634146341463404,0.9991165997740523,False
931,0.013041169388088747,-0.09768786127167607,0.9991165997740523,False
932,0.007098523170498083,-0.09318181818181807,0.9991165997740523,False
933,0.07078741384611931,-0.09260739260739162,0.9991165997740523,False
934,0.07285692020559509,-0.09880119880119746,0.9991165997740523,False
935,0.07093233923660591,-0.08671328671328606,0.9991165997740523,False
936,0.014052473570700386,-0.08743718592964805,0.9991165997740523,False
937,0.07123312112889835,-0.09690309690309566,0.9991165997740523,False
938,0.07259880491255899,-0.09910089910089774,0.9991165997740523,False
939,0.020569884716678644,-0.0872483221476513,0.9991165997740523,False
940,0.07145914831744449,-0.09590409590409472,0.9991165997740523,False
941,0.07088649908837397,-0.09790209790209661,0.9991165997740523,False
942,0.07339007638438488,-0.09410589410589303,0.9991165997740523,False
943,0.010596479054584051,-0.0949999999999998,0.9991165997740523,False
944,0.07097606368552078,-0.0911088911088902,0.9991165997740523,False
945,0.06734446614063927,-0.09978517722878523,0.9991165997740523,False
946,0.0716079524900124,-0.096203796203795,0.9991165997740523,False
947,0.022635512290435145,-0.08672839506172875,0.9991165997740523,False
948,0.0726851959607302,-0.09900099900099765,0.9991165997740523,False
949,0.07145950093399733,-0.098301698301697,0.9991165997740523,False
950,0.030594419773478876,-0.07644341801385725,0.9991165997740523,False
951,0.0744874189949769,-0.08841158841158767,0.9991165997740523,False
952,0.02903973353386391,-0.0722646310432573,0.9991165997740523,False
953,0.07189674541950808,-0.09880119880119746,0.9991165997740523,False
954,0.07174370985012501,-0.0964035964035952,0.9991165997740523,False
955,0.07250077751814388,-0.09370629370629266,0.9991165997740523,False
956,0.07221304243830673,-0.09720279720279595,0.9991165997740523,False
957,0.07155188646174793,-0.08531468531468474,0.9991165997740523,False
958,0.07134948458042345,-0.09610389610389491,0.9991165997740523,False
959,0.01159826258663088,-0.10054644808743157,0.9991165997740523,False
960,0.02112208218750311,-0.0803508771929826,0.9991165997740523,False
961,0.019196090752302553,-0.08786764705882373,0.9991165997740523,False
962,0.07175393572833855,-0.09550449550449434,0.9991165997740523,False
963,0.07042774499677762,-0.09320679320679218,0.9991165997740523,False
964,0.07126979324675631,-0.09850149850149717,0.9991165997740523,False
965,0.07127367202883761,-0.09820179820179689,0.9991165997740523,False
966,0.0708921409532195,-0.0998001998001984,0.9991165997740523,False
967,0.07218906451635121,-0.08591408591408531,0.9991165997740523,False
968,0.02691098760078603,-0.0926121372031668,0.9991165997740523,False
969,0.013316915508767124,-0.07593582887700519,0.9991165997740523,False
970,0.07225465118790453,-0.09770229770229642,0.9991165997740523,False
971,0.07309987298867782,-0.08661338661338597,0.9991165997740523,False
972,0.07280367510975339,-0.09890109890109755,0.9991165997740523,False
973,0.07432415754556132,-0.0946053946053935,0.9991165997740523,False
974,0.07120173825933307,-0.09720279720279595,0.9991165997740523,False
975,0.07168623335746815,-0.09770229770229642,0.9991165997740523,False
976,0.07169469615291746,-0.09850149850149717,0.9991165997740523,False
977,0.0715201509756298,-0.09730269730269604,0.9991165997740523,False
978,0.07126732493088639,-0.09700299700299576,0.9991165997740523,False
979,0.019513093002387905,-0.07080291970802917,0.9991165997740523,False
980,0.07248667285784904,-0.09900099900099765,0.9991165997740523,False
981,0.03788723464640498,-0.06691042047532036,0.9991165997740523,False
982,0.07182622211621492,-0.09950049950049812,0.9991165997740523,False
983,0.07072817427069822,-0.08981018981018898,0.9991165997740523,False
984,0.02754604995425325,-0.08668555240793244,0.9991165997740523,False
985,0.0693311076174723,-0.09300699300699199,0.9991165997740523,False
986,0.07051237296036561,-0.09850149850149717,0.9991165997740523,False
987,0.07315664424822899,-0.09850149850149717,0.9991165997740523,False
988,0.07157233821999398,-0.09910089910089774,0.9991165997740523,False
989,0.07066822946399043,-0.07372627372627381,0.9991165997740523,False
990,0.07292568042794301,-0.09900099900099765,0.9991165997740523,False
991,0.004668290112022078,-0.08552631578947363,0.9991165997740523,False
992,0.010278418951202184,-0.10215827338129474,0.9991165997740523,False
993,0.014255228068577708,-0.08407960199004955,0.9991165997740523,False
994,0.07274090937062283,-0.09540459540459426,0.9991165997740523,False
995,0.06880288807042234,-0.09711340206185462,0.9991165997740523,False
996,0.07136817325590528,-0.09670329670329549,0.9991165997740523,False
997,0.07296129469432344,-0.09840159840159708,0.9991165997740523,False
998,0.06954726154617674,-0.098301698301697,0.9991165997740523,False
999,0.07344861072670028,-0.09560439560439445,0.9991165997740523,False
1000,0.07147572129542823,-0.08231768231768191,0.9991165997740523,False
