steps,time,reward,delta,converged
879,0.05900050142372493,-0.04215784215784249,1.1402744251242964,False
880,0.05887990657356568,-0.048151848151848566,1.1402744251242964,False
881,0.05881537774257595,-0.04465534465534502,1.1402744251242964,False
882,0.05924169111676747,-0.04905094905094948,1.1402744251242964,False
883,0.059259674562781584,-0.035764235764236006,1.1402744251242964,False
884,0.05916905211779522,-0.042757242757243095,1.1402744251242964,False
885,0.05898745460581267,-0.04575424575424614,1.1402744251242964,False
886,0.058911994674417656,-0.04925074925074968,1.1402744251242964,False
887,0.05919690882001305,-0.0433566433566437,1.1402744251242964,False
888,0.0591048759088153,-0.032267732267732455,1.1402744251242964,False
889,0.05902835812594276,-0.03716283716283742,1.1402744251242964,False
890,0.059495222398254555,-0.04615384615384654,1.1402744251242964,False
891,0.05904916249710368,-0.03906093906093935,1.1402744251242964,False
892,0.05873533379781293,-0.031968031968032155,1.1402744251242964,False
893,0.05887496993818786,-0.041158841158841476,1.1402744251242964,False
894,0.05909782358503435,-0.05114885114885161,1.1402744251242964,False
895,0.058925746714521665,-0.052647352647353124,1.1402744251242964,False
896,0.05909394480113406,-0.05384615384615434,1.1402744251242964,False
897,0.05891516822157428,-0.046553446553446946,1.1402744251242964,False
898,0.058907410653773695,-0.058141858141858696,1.1402744251242964,False
899,0.05937603801430669,-0.04075924075924107,1.1402744251242964,False
900,0.058976876112865284,-0.054845154845155356,1.1402744251242964,False
901,0.059020600565418135,-0.03476523476523499,1.1402744251242964,False
902,0.059034352605522145,-0.031468531468531645,1.1402744251242964,False
903,0.059250153914035764,-0.027872127872128,1.1402744251242964,False
904,0.05886932807334233,-0.0503496503496508,1.1402744251242964,False
905,0.05889189553272445,-0.053446553446553934,1.1402744251242964,False
906,0.059483938668563496,-0.04545454545454583,1.1402744251242964,False
907,0.05891728391725337,-0.04905094905094948,1.1402744251242964,False
908,0.05884535014774883,-0.04835164835164877,1.1402744251242964,False
909,0.058565372637531254,-0.029870129870130026,1.1402744251242964,False
910,0.058668336663686205,-0.031168831168831342,1.1402744251242964,False
911,0.05892539409978781,-0.0279720279720281,1.1402744251242964,False
912,0.059244512049190234,-0.029970029970030128,1.1402744251242964,False
913,0.05947723895224044,-0.030369630369630533,1.1402744251242964,False
914,0.05889753739756998,-0.04575424575424614,1.1402744251242964,False
915,0.058878496107354295,-0.024675324675324756,1.1402744251242964,False
916,0.05974240657815244,-0.028471528471528607,1.1402744251242964,False
917,0.06372732587624341,-0.04005994005994036,1.1402744251242964,False
918,0.059170109969272744,-0.033166833166833366,1.1402744251242964,False
919,0.05866163694736315,-0.03376623376623398,1.1402744251242964,False
920,0.059293878366588615,-0.027572427572427696,1.1402744251242964,False
921,0.05879845215531532,-0.028371628371628505,1.1402744251242964,False
922,0.059455376729601994,-0.032267732267732455,1.1402744251242964,False
923,0.05901566393004032,-0.028071928071928202,1.1402744251242964,False
924,0.05913590616546571,-0.033066933066933264,1.1402744251242964,False
925,0.05894514062674716,-0.03696303696303722,1.1402744251242964,False
926,0.058676446838944685,-0.029770229770229924,1.1402744251242964,False
927,0.0590540991324815,-0.03876123876123904,1.1402744251242964,False
928,0.058980754896765575,-0.030069930069930226,1.1402744251242964,False
929,0.05901813224772923,-0.02967032967032982,1.1402744251242964,False
930,0.059019190091930795,-0.03506493506493529,1.1402744251242964,False
931,0.05915847362484783,-0.035764235764236006,1.1402744251242964,False
932,0.06045187101699412,-0.03136863136863154,1.1402744251242964,False
933,0.06004883033892838,-0.030669330669330835,1.1402744251242964,False
934,0.060275562755123246,-0.03296703296703317,1.1402744251242964,False
935,0.06001074775122106,-0.03236763236763256,1.1402744251242964,False
936,0.06006293499376625,-0.029870129870130026,1.1402744251242964,False
937,0.05896347668749513,-0.030769230769230937,1.1402744251242964,False
938,0.05952977881679544,-0.03046953046953063,1.1402744251242964,False
939,0.05913237999629928,-0.03236763236763256,1.1402744251242964,False
940,0.05910417067207163,-0.030969030969031138,1.1402744251242964,False
941,0.05914472157746786,-0.03716283716283742,1.1402744251242964,False
942,0.05881537774257595,-0.033066933066933264,1.1402744251242964,False
943,0.05893879352515796,-0.02707292707292719,1.1402744251242964,False
944,0.05862672790681245,-0.027872127872128,1.1402744251242964,False
945,0.059223707678029314,-0.029870129870130026,1.1402744251242964,False
946,0.05901460607856279,-0.02957042957042972,1.1402744251242964,False
947,0.058872149005765095,-0.03966033966033995,1.1402744251242964,False
948,0.05933866067061899,-0.033066933066933264,1.1402744251242964,False
949,0.058831245492910966,-0.03026973026973043,1.1402744251242964,False
950,0.05905621482816059,-0.03156843156843175,1.1402744251242964,False
951,0.059143663725990336,-0.02857142857142871,1.1402744251242964,False
952,0.05899627002509078,-0.033166833166833366,1.1402744251242964,False
953,0.05894866678863764,-0.030969030969031138,1.1402744251242964,False
954,0.05870818232506281,-0.02857142857142871,1.1402744251242964,False
955,0.059136611394933425,-0.038161838161838435,1.1402744251242964,False
956,0.058939146147167776,-0.0430569430569434,1.1402744251242964,False
957,0.059067145943117794,-0.035164835164835394,1.1402744251242964,False
958,0.05894126184284687,-0.03216783216783235,1.1402744251242964,False
959,0.05914260588178877,-0.026073926073926175,1.1402744251242964,False
960,0.05916023670579307,-0.047252747252747654,1.1402744251242964,False
961,0.05899062816024525,-0.0583416583416589,1.1402744251242964,False
962,0.05895254557253793,-0.058041958041958594,1.1402744251242964,False
963,0.058833008573856205,-0.05114885114885161,1.1402744251242964,False
964,0.05883723997249035,-0.053946053946054444,1.1402744251242964,False
965,0.059453613648656756,-0.0583416583416589,1.1402744251242964,False
966,0.05942152554780478,-0.05384615384615434,1.1402744251242964,False
967,0.05877623731066706,-0.05374625374625424,1.1402744251242964,False
968,0.053392488283861894,-0.05706401766004468,1.1402744251242964,False
969,0.05887920133682201,-0.05554445554445606,1.1402744251242964,False
970,0.059162705023481976,-0.05904095904095961,1.1402744251242964,False
971,0.059249096069834195,-0.05384615384615434,1.1402744251242964,False
972,0.05877482685173163,-0.05714285714285768,1.1402744251242964,False
973,0.059390495291154366,-0.059440559440560016,1.1402744251242964,False
974,0.058820314377953764,-0.05364635364635414,1.1402744251242964,False
975,0.05894937202538131,-0.05574425574425627,1.1402744251242964,False
976,0.05903964185563382,-0.05124875124875171,1.1402744251242964,False
977,0.05902765288919909,-0.058441558441559,1.1402744251242964,False
978,0.05895712958590593,-0.04825174825174867,1.1402744251242964,False
979,0.0591002918954473,-0.05114885114885161,1.1402744251242964,False
980,0.05903329475404462,-0.05754245754245809,1.1402744251242964,False
981,0.05873321810213383,-0.04995004995005039,1.1402744251242964,False
982,0.05931256704207044,-0.04955044955044999,1.1402744251242964,False
983,0.059056567450170405,-0.05524475524475576,1.1402744251242964,False
984,0.059025537193519995,-0.05574425574425627,1.1402744251242964,False
985,0.05904211016604677,-0.05174825174825221,1.1402744251242964,False
986,0.05927801062352955,-0.05374625374625424,1.1402744251242964,False
987,0.058895421694614924,-0.053946053946054444,1.1402744251242964,False
988,0.0594641921488801,-0.05684315684315738,1.1402744251242964,False
989,0.0589818127482431,-0.051848151848152314,1.1402744251242964,False
990,0.058822782688366715,-0.05254745254745302,1.1402744251242964,False
991,0.058892953376926016,-0.05514485514485566,1.1402744251242964,False
992,0.041858754520944785,-0.053305203938115726,1.1402744251242964,False
993,0.018205238331574947,-0.05732899022801301,1.1402744251242964,False
994,0.059154947455681395,-0.05214785214785262,1.1402744251242964,False
995,0.05913379046251066,-0.05984015984016042,1.1402744251242964,False
996,0.05915530007769121,-0.05414585414585465,1.1402744251242964,False
997,0.05915353698947001,-0.058641358641359206,1.1402744251242964,False
998,0.05926566904236097,-0.05544455544455596,1.1402744251242964,False
999,0.05888801674882416,-0.05744255744255799,1.1402744251242964,False
1000,0.05939155314263189,-0.05494505494505546,1.1402744251242964,False
