steps,time,reward,delta,converged
904,0.05884676062123617,-0.04905094905094948,1.1570081295308048,False
905,0.05865352676482871,-0.05754245754245809,1.1570081295308048,False
906,0.05880550448637223,-0.04845154845154887,1.1570081295308048,False
907,0.05902412672730861,-0.04955044955044999,1.1570081295308048,False
908,0.05886298097902909,-0.053446553446553934,1.1570081295308048,False
909,0.058853812945017125,-0.050249750249750695,1.1570081295308048,False
910,0.05915388960420387,-0.0507492507492512,1.1570081295308048,False
911,0.058641185190936085,-0.045154845154845524,1.1570081295308048,False
912,0.05945008747949032,-0.050549450549451,1.1570081295308048,False
913,0.058836887357756495,-0.05304695304695353,1.1570081295308048,False
914,0.05859111364406999,-0.048151848151848566,1.1570081295308048,False
915,0.05867785730515607,-0.0507492507492512,1.1570081295308048,False
916,0.05852023771876702,-0.05014985014985059,1.1570081295308048,False
917,0.058773063763510436,-0.05634365634365687,1.1570081295308048,False
918,0.05885310771554941,-0.047752247752248164,1.1570081295308048,False
919,0.05856607786699897,-0.04785214785214826,1.1570081295308048,False
920,0.05854668396204943,-0.04015984015984046,1.1570081295308048,False
921,0.022080846509197727,-0.04521276595744677,1.1577886948405562,False
922,0.058910584208206274,-0.05294705294705343,1.1577886948405562,False
923,0.058728986703499686,-0.0428571428571432,1.1577886948405562,False
924,0.05876706928393105,-0.04545454545454583,1.1577886948405562,False
925,0.058901063559460454,-0.058041958041958594,1.1577886948405562,False
926,0.058559730772685725,-0.04755244755244796,1.1577886948405562,False
927,0.05866904188587796,-0.050649350649351096,1.1577886948405562,False
928,0.05934394990617875,-0.048051948051948463,1.1577886948405562,False
929,0.05921030825265916,-0.05704295704295759,1.1577886948405562,False
930,0.059042462780780625,-0.047352647352647756,1.1577886948405562,False
931,0.05888378535746597,-0.054045954045954546,1.1577886948405562,False
932,0.058929625498421956,-0.053446553446553934,1.1577886948405562,False
933,0.059215597502770834,-0.049450549450549885,1.1577886948405562,False
934,0.0590280055112089,-0.05524475524475576,1.1577886948405562,False
935,0.0589246888703201,-0.05294705294705343,1.1577886948405562,False
936,0.05910734422650421,-0.04985014985015029,1.1577886948405562,False
937,0.05903717354522087,-0.05454545454545505,1.1577886948405562,False
938,0.0587296919329674,-0.05004995004995049,1.1577886948405562,False
939,0.059218065813183784,-0.041958041958042286,1.1577886948405562,False
940,0.059149305590835866,-0.04585414585414624,1.1577886948405562,False
941,0.05947018662845949,-0.04715284715284755,1.1577886948405562,False
942,0.059013548234361224,-0.04915084915084958,1.1577886948405562,False
943,0.05889471646514721,-0.045954045954046334,1.1577886948405562,False
944,0.05898322321445448,-0.05204795204795252,1.1577886948405562,False
945,0.05844266208441695,-0.04765234765234806,1.1577886948405562,False
946,0.011832047341158614,-0.04615384615384605,1.1577886948405562,False
947,0.05889506907988107,-0.04475524475524512,1.1577886948405562,False
948,0.05904845726763597,-0.0428571428571432,1.1577886948405562,False
949,0.05893174120137701,-0.044055944055944415,1.1577886948405562,False
950,0.05919690882728901,-0.053546453546454036,1.1577886948405562,False
951,0.059423288628750015,-0.04935064935064978,1.1577886948405562,False
952,0.05911263347661588,-0.04545454545454583,1.1577886948405562,False
953,0.05893174120137701,-0.04835164835164877,1.1577886948405562,False
954,0.05873885996697936,-0.05144855144855191,1.1577886948405562,False
955,0.05929105743416585,-0.04755244755244796,1.1577886948405562,False
956,0.058941614464856684,-0.048551448551448974,1.1577886948405562,False
957,0.05877905824308982,-0.04555444555444593,1.1577886948405562,False
958,0.05943245665548602,-0.048551448551448974,1.1577886948405562,False
959,0.05856607786699897,-0.047352647352647756,1.1577886948405562,False
960,0.05889154291799059,-0.04935064935064978,1.1577886948405562,False
961,0.05875120154087199,-0.044355644355644715,1.1577886948405562,False
962,0.0598894476715941,-0.047752247752248164,1.1577886948405562,False
963,0.0588460553844925,-0.045154845154845524,1.1577886948405562,False
964,0.05887743824860081,-0.046053946053946436,1.1577886948405562,False
965,0.058705361399916,-0.04685314685314725,1.1577886948405562,False
966,0.05893103596463334,-0.04875124875124917,1.1577886948405562,False
967,0.05898251797771081,-0.049450549450549885,1.1577886948405562,False
968,0.059024479349318426,-0.04745254745254786,1.1577886948405562,False
969,0.058918694383464754,-0.04935064935064978,1.1577886948405562,False
970,0.058756138176249806,-0.04745254745254786,1.1577886948405562,False
971,0.021423921927635092,-0.04435261707988973,1.1577886948405562,False
972,0.05881255681742914,-0.04765234765234806,1.1577886948405562,False
973,0.05871699773706496,-0.04585414585414624,1.1577886948405562,False
974,0.058752259392349515,-0.04875124875124917,1.1577886948405562,False
975,0.059404247331258375,-0.04795204795204836,1.1577886948405562,False
976,0.058864038830506615,-0.046053946053946436,1.1577886948405562,False
977,0.05889647955336841,-0.04475524475524512,1.1577886948405562,False
978,0.05868490963621298,-0.045254745254745626,1.1577886948405562,False
979,0.0590124903828837,-0.04555444555444593,1.1577886948405562,False
980,0.05879069459479069,-0.04695304695304735,1.1577886948405562,False
981,0.05915353698947001,-0.04715284715284755,1.1577886948405562,False
982,0.02303537942498224,-0.04398976982097184,1.1577886948405562,False
983,0.04216059425380081,-0.04880785413744774,1.1577886948405562,False
984,0.05878223179024644,-0.04675324675324715,1.1577886948405562,False
985,0.044879972861963324,-0.04507227332457323,1.1577886948405562,False
986,0.05876565881771967,-0.044855144855145225,1.1577886948405562,False
987,0.05947477064182749,-0.047752247752248164,1.1577886948405562,False
988,0.05891305252589518,-0.045154845154845524,1.1577886948405562,False
989,0.05875049630412832,-0.0429570429570433,1.1577886948405562,False
990,0.05895395603874931,-0.04695304695304735,1.1577886948405562,False
991,0.058978991815820336,-0.04495504495504533,1.1577886948405562,False
992,0.05898674937634496,-0.04465534465534502,1.1577886948405562,False
993,0.04069688307936303,-0.04345930232558164,1.1577886948405562,False
994,0.05860133951500757,-0.04835164835164877,1.1577886948405562,False
995,0.058554794144583866,-0.04665334665334705,1.1577886948405562,False
996,0.05848039205011446,-0.048151848151848566,1.1577886948405562,False
997,0.059044578491011634,-0.049750249750250185,1.1577886948405562,False
998,0.05874344397307141,-0.048651348651349076,1.1577886948405562,False
999,0.05909535526734544,-0.046553446553446946,1.1577886948405562,False
1000,0.02325012288929429,-0.04759493670886079,1.1577886948405562,False
