steps,time,reward,delta,converged
876,0.02447546529401734,-0.09895470383275302,0.9997643380239573,False
877,0.039265965242520906,-0.09424860853432364,0.9997643380239573,False
878,0.07650332764205814,-0.07782217782217767,0.9997643380239573,False
879,0.010864820225833682,-0.09285714285714265,0.9997643380239573,False
880,0.09078782288088405,-0.07312687312687324,0.9997643380239573,False
881,0.07745045561568986,-0.07662337662337654,0.9997643380239573,False
882,0.09689972503110766,-0.07012987012987042,0.9997643380239573,False
883,0.05610798810448614,-0.09514388489208717,0.9997643380239573,False
884,0.020826942160056205,-0.08949152542372912,0.9997643380239573,False
885,0.023042079139486304,-0.09311594202898581,0.9997643380239573,False
886,0.08423373961886682,-0.09253731343283671,0.9997643380239573,False
887,0.039678173954598606,-0.08138297872340465,0.9997643380239573,False
888,0.04203682586012292,-0.07500000000000051,0.9997643380239573,False
889,0.11380733456462622,-0.08403361344537875,0.9997643380239573,False
890,0.05777410116206738,-0.08160000000000002,0.9997643380239573,False
891,0.1793150212524779,-0.07412587412587418,0.9997643380239573,False
892,0.028384219423969625,-0.08475452196382476,0.9997643380239573,False
893,0.012224156911543105,-0.1006535947712416,0.9997643380239573,False
894,0.07564118025038624,-0.08008720930232631,0.9997643380239573,False
895,0.07200958270550473,-0.07662337662337654,0.9997643380239573,False
896,0.08474150740767072,-0.07482517482517484,0.9997643380239573,False
897,0.02507526599583798,-0.08305555555555595,0.9997643380239573,False
898,0.0723607887612161,-0.07442557442557447,0.9997643380239573,False
899,0.1130721291192458,-0.08471882640586845,0.9997643380239573,False
900,0.10723068384322687,-0.0791208791208789,0.9997643380239573,False
901,0.07554350547434296,-0.07962037962037936,0.9997643380239573,False
902,0.02926822904009896,-0.0934604904632158,0.9997643380239573,False
903,0.045304875769943465,-0.08970588235294198,0.9997643380239573,False
904,0.0843645603472396,-0.07462537462537466,0.9997643380239573,False
905,0.04066691067782813,-0.09197707736389735,0.9997643380239573,False
906,0.09724246828773175,-0.0721115537848612,0.9997643380239573,False
907,0.048562347184997634,-0.09857651245551691,0.9997643380239573,False
908,0.08403133773572335,-0.06733266733266778,0.9997643380239573,False
909,0.08218750595005986,-0.07962037962037936,0.9997643380239573,False
910,0.0821716382070008,-0.07392607392607399,0.9997643380239573,False
911,0.06265219810484268,-0.08079365079365149,0.9997643380239573,False
912,0.05764504351645883,-0.08338235294117724,0.9997643380239573,False
913,0.0784871481864684,-0.09080919080918992,0.9997643380239573,False
914,0.07154060273387586,-0.06783216783216825,0.9997643380239573,False
915,0.0721612078104954,-0.0789210789210787,0.9997643380239573,False
916,0.05438721948485181,-0.08805147058823602,0.9997643380239573,False
917,0.10176442254487483,-0.08124223602484548,0.9997643380239573,False
918,0.024021295217607985,-0.07979797979797998,0.9997643380239573,False
919,0.07192319165915251,-0.07352647352647362,0.9997643380239573,False
920,0.04699849291864666,-0.0816770186335411,0.9997643380239573,False
921,0.07236960417321825,-0.07492507492507494,0.9997643380239573,False
922,0.07075497312689549,-0.06913086913086948,0.9997643380239573,False
923,0.028964978831936605,-0.08032407407407456,0.9997643380239573,False
924,0.07219364852971921,-0.06853146853146891,0.9997643380239573,False
925,0.04409575372301333,-0.08026533996683317,0.9997643380239573,False
926,0.047023881306813564,-0.08194029850746343,0.9997643380239573,False
927,0.02302797447919147,-0.0873900293255137,0.9998637467086148,False
928,0.01788400468103646,-0.09049773755656108,0.9998637467086148,False
929,0.06997075398612651,-0.0702297702297705,0.9998637467086148,False
930,0.06184082749314257,-0.08087167070217982,0.9998637467086148,False
931,0.08483671386784408,-0.07062937062937089,0.9998637467086148,False
932,0.08427464313535893,-0.07292707292707305,0.9998637467086148,False
933,0.07646101365935465,-0.08281718281718238,0.9998637467086148,False
934,0.026530866993198288,-0.07979797979797998,0.9998637467086148,False
935,0.023076282941474346,-0.08006644518272445,0.9998637467086148,False
936,0.07554703163987142,-0.07652347652347645,0.9998637467086148,False
937,0.015852933522182866,-0.10150753768844223,0.9998637467086148,False
938,0.06829758859748836,-0.08480340063761933,0.9998637467086148,False
939,0.011991782625045744,-0.08983050847457606,0.9998637467086148,False
940,0.07210302608291386,-0.0685534591194975,0.9998637467086148,False
941,0.021694378800020786,-0.0931464174454833,0.9998637467086148,False
942,0.07278287073495449,-0.07962037962037936,0.9998637467086148,False
943,0.07492184254806489,-0.09080919080918992,0.9998637467086148,False
944,0.07558511422394076,-0.08351648351648304,0.9998637467086148,False
945,0.055040265280695166,-0.09530638852672774,0.9998637467086148,False
946,0.07218236480184714,-0.08801198801198729,0.9998637467086148,False
947,0.07288653999239614,-0.08261738261738219,0.9998637467086148,False
948,0.012991450459594489,-0.10494505494505488,0.9998637467086148,False
949,0.04618324352122727,-0.0916949152542381,0.9998637467086148,False
950,0.07105681286884646,-0.0912087912087903,0.9998637467086148,False
951,0.027356342267012224,-0.09594202898550779,0.9998637467086148,False
952,0.031032016873723478,-0.0918465227817752,0.9998637467086148,False
953,0.020310358957431163,-0.09930555555555598,0.9998637467086148,False
954,0.0760530363459111,-0.08471528471528417,0.9998637467086148,False
955,0.07159314259661187,-0.09032921810699521,0.9998637467086148,False
956,0.07079869757581037,-0.08491508491508436,0.9998637467086148,False
957,0.07604774709761841,-0.08821178821178748,0.9998637467086148,False
958,0.04488103071162186,-0.09227129337539519,0.9998637467086148,False
959,0.05293937605165411,-0.08536585365853741,0.9998637467086148,False
960,0.04794033164216671,-0.08681818181818263,0.9998637467086148,False
961,0.06511275618504442,-0.08806629834254122,0.9998637467086148,False
962,0.0688811689378781,-0.0901423877327488,0.9998637467086148,False
963,0.01945984791018418,-0.09747292418772599,0.9998637467086148,False
964,0.06791817322118732,-0.09291938997821295,0.9998637467086148,False
965,0.03126121761306422,-0.0905437352245869,0.9998637467086148,False
966,0.010263256441248814,-0.10521739130434762,0.9998637467086148,False
967,0.07415701731588342,-0.08231768231768191,0.9998637467086148,False
968,0.07398599830230523,-0.0809190809190806,0.9998637467086148,False
969,0.07436153489834396,-0.08131868131868097,0.9998637467086148,False
970,0.09983984157588566,-0.09167733674775962,0.9998637467086148,False
971,0.09060058350951294,-0.08171828171828134,0.9998637467086148,False
972,0.04496283774460608,-0.09301164725457656,0.9998637467086148,False
973,0.04250227966622333,-0.09771428571428661,1.1305458604103789,False
974,0.06332710612514347,-0.09391408114558455,1.1305458604103789,False
975,0.022667247778372257,-0.08947368421052669,1.1305458604103789,False
976,0.06727993731874449,-0.08891280947255074,1.1305458604103789,False
977,0.0735928308822622,-0.08281718281718238,1.1305458604103789,False
978,0.07227898172823188,-0.08201798201798163,1.1305458604103789,False
979,0.03109901401330717,-0.09485981308411283,1.1305458604103789,False
980,0.041260716898250394,-0.08943533697632133,1.1305458604103789,False
981,0.011041128485885565,-0.08793103448275842,1.1305458604103789,False
982,0.03570841716827999,-0.08979166666666735,1.1305458604103789,False
983,0.07200570392524241,-0.0858141858141852,1.1305458604103789,False
984,0.06326821916627523,-0.09430604982206384,1.1305458604103789,False
985,0.03260292347476934,-0.09000000000000062,1.1305458604103789,False
986,0.03674687282000377,-0.09957894736842186,1.1305458604103789,False
987,0.01904199733326095,-0.10039062500000032,1.1305458604103789,False
988,0.07056491282310162,-0.08811188811188737,1.1305458604103789,False
989,0.02399696467728063,-0.09070512820512858,1.1305458604103789,False
990,0.0704213978988264,-0.09069003285870715,1.1305458604103789,False
991,0.027164518880454125,-0.101574803149607,1.1305458604103789,False
992,0.032312720075424295,-0.09065217391304421,1.1305458604103789,False
993,0.07204942837415729,-0.08651348651348587,1.1305458604103789,False
994,0.033010900786393904,-0.09545454545454617,1.1305458604103789,False
995,0.07160618940724817,-0.08191808191808153,1.1305458604103789,False
996,0.05150881082772685,-0.0893408134642365,1.1305458604103789,False
997,0.02912189318340097,-0.08861386138613923,1.1306370127277698,False
998,0.07891064062641817,-0.08181818181818144,1.1306370127277698,False
999,0.04360068012647389,-0.08858603066439605,1.1306370127277698,False
1000,0.03779590696831292,-0.1010020040080169,1.1306370127277698,False
