steps,time,reward,delta,converged
876,0.0722236209339826,-0.08301698301698257,0.5630632156768527,False
877,0.006533984122143011,-0.10285714285714267,0.5630632156768527,False
878,0.04846643549080909,-0.07792207792207857,0.5630632156768527,False
879,0.04125824858147098,-0.08510204081632716,0.5630632156768527,False
880,0.008970564277660742,-0.08390804597701142,0.5630632156768527,False
881,0.005178878835067735,-0.09545454545454542,0.5630632156768527,False
882,0.013559515674387512,-0.09248554913294776,0.5630632156768527,False
883,0.02370817174687545,-0.08597014925373171,0.5630632156768527,False
884,0.0371939905680847,-0.07599243856332757,0.5630632156768527,False
885,0.03851912345180608,-0.06970297029703013,0.5630632156768527,False
886,0.022192625942807354,-0.08360128617363372,0.5630632156768527,False
887,0.049047547517147905,-0.07839046199702006,0.5630632156768527,False
888,0.044307676250355144,-0.07859477124183072,0.5630632156768527,False
889,0.005092487786896527,-0.11111111111111108,0.5630632156768527,False
890,0.003555784991476685,-0.10566037735849056,0.5630632156768527,False
891,0.011460389529020176,-0.08571428571428553,0.5630632156768527,False
892,0.03143787848966895,-0.09084821428571495,0.5630632156768527,False
893,0.01709625937292003,-0.09209486166007924,0.5630632156768527,False
894,0.06292794422461157,-0.08405315614617942,0.5630632156768527,False
895,0.07090589299787098,-0.07842157842157824,0.5630632156768527,False
896,0.025967033176129917,-0.07836411609498717,0.5630632156768527,False
897,0.04602280300514394,-0.08218750000000072,0.5630632156768527,False
898,0.07360552507816465,-0.07832167832167815,0.5630632156768527,False
899,0.07219787992835336,-0.07862137862137843,0.5630632156768527,False
900,0.0730766002970995,-0.0773226773226772,0.5630632156768527,False
901,0.010644787516866927,-0.07142857142857129,0.5630632156768527,False
902,0.05141854100020282,-0.07913669064748273,0.5630632156768527,False
903,0.013035527525062207,-0.08170731707317055,0.5630632156768527,False
904,0.018241205214508227,-0.09844357976653725,0.5630632156768527,False
905,0.010139488043023448,-0.10410958904109566,0.5630632156768527,False
906,0.028613772778044222,-0.07745358090185711,0.5630632156768527,False
907,0.0661882365720885,-0.08393051031487507,0.5630632156768527,False
908,0.02613558387292869,-0.07109375000000027,0.5630632156768527,False
909,0.0441824973850089,-0.08358433734939835,0.5630632156768527,False
910,0.07209138973848894,-0.07832167832167815,0.5630632156768527,False
911,0.017556776549099595,-0.07622950819672122,0.5630632156768527,False
912,0.07274408291868895,-0.07082917082917108,0.5630632156768527,False
913,0.022215546016013832,-0.09190751445086753,0.5630632156768527,False
914,0.02368595690586517,-0.0908536585365858,0.5630632156768527,False
915,0.07044784413847083,-0.07102897102897127,0.5630632156768527,False
916,0.040297721180650115,-0.07574626865671696,0.5630632156768527,False
917,0.006511416665489378,-0.09680851063829773,0.5630632156768527,False
918,0.060398625924790394,-0.08624535315985177,0.5630632156768527,False
919,0.07018232389782497,-0.07592407592407588,0.5630632156768527,False
920,0.07289711848807201,-0.07272727272727286,0.5630632156768527,False
921,0.03379582516208757,-0.06659663865546253,0.5630632156768527,False
922,0.007995932216545043,-0.09899999999999984,0.5630632156768527,False
923,0.07187664627781487,-0.07702297702297692,0.5630632156768527,False
924,0.023789273546753975,-0.09341692789968696,0.5630632156768527,False
925,0.07257412175567879,-0.07612387612387607,0.5630632156768527,False
926,0.03642916533499374,-0.07523992322456866,0.5630632156768527,False
927,0.011073216589466028,-0.09488636363636341,0.5630632156768527,False
928,0.0377017583577981,-0.08132075471698175,0.5630632156768527,False
929,0.01578593638350867,-0.09508928571428579,0.5630632156768527,False
930,0.049984802228209446,-0.07072463768116001,0.5630632156768527,False
931,0.008811181610326457,-0.10399999999999979,0.5630632156768527,False
932,0.06962131101408886,-0.07412587412587418,0.5630632156768527,False
933,0.07113509373539273,-0.07592407592407588,0.5630632156768527,False
934,0.008570697144023143,-0.08689655172413775,0.5630632156768527,False
935,0.010012898712375318,-0.0914728682170541,0.5630632156768527,False
936,0.013980539799376857,-0.0929999999999999,0.5630632156768527,False
937,0.052030683278644574,-0.07715053763440932,0.5630632156768527,False
938,0.034655151622246194,-0.08463114754098423,0.5630632156768527,False
939,0.017802550263695593,-0.09547325102880677,0.5630632156768527,False
940,0.043899698936002096,-0.07363494539781651,0.5630632156768527,False
941,0.019039881633943878,-0.07947761194029858,0.5630632156768527,False
942,0.0332189445343829,-0.0821205821205827,0.5630632156768527,False
943,0.016577560472796904,-0.0887550200803214,0.5630632156768527,False
944,0.02086008811238571,-0.0855595667870038,0.5630632156768527,False
945,0.07459567226669606,-0.07622377622377616,0.5630632156768527,False
946,0.07464680166231119,-0.07717750826901913,0.5630632156768527,False
947,0.027414523992774775,-0.0755162241887908,0.5630632156768527,False
948,0.029763655251372256,-0.082352941176471,0.5630632156768527,False
949,0.025227243716472003,-0.07814371257485056,0.5630632156768527,False
950,0.05872898669986171,-0.07563380281690209,0.5630632156768527,False
951,0.05930480947790784,-0.0726817042606523,0.5630632156768527,False
952,0.07888913101942308,-0.07452547452547456,0.5630632156768527,False
953,0.029716052021285577,-0.08181818181818228,0.5630632156768527,False
954,0.037648865879418736,-0.08521256931608201,0.5630632156768527,False
955,0.07574202857449563,-0.07772227772227758,0.5630632156768527,False
956,0.03330321988232754,-0.08305439330543991,0.5630632156768527,False
957,0.05281596026998159,-0.07970822281167185,0.5630632156768527,False
958,0.026514646632676886,-0.09044943820224768,0.5630632156768527,False
959,0.031612423667866096,-0.08631346578366506,0.5630632156768527,False
960,0.07112416262316401,-0.07152847152847173,0.5630632156768527,False
961,0.019276487319075386,-0.08007812500000003,0.5630632156768527,False
962,0.007273773581800924,-0.1076923076923075,0.5630632156768527,False
963,0.03999200265661784,-0.07692307692307751,0.5630632156768527,False
964,0.02038370319223759,-0.08712871287128743,0.5630632156768527,False
965,0.05582554227203218,-0.07803030303030378,0.5630632156768527,False
966,0.010512203705729917,-0.07826086956521726,0.5630632156768527,False
967,0.07235514689637057,-0.0687312687312691,0.5630632156768527,False
968,0.028514687535789562,-0.08200514138817525,0.5630632156768527,False
969,0.07280120679479296,-0.07662337662337654,0.5630632156768527,False
970,0.04214860529555153,-0.08006535947712486,0.5630632156768527,False
971,0.07459426180139417,-0.0755244755244755,0.5630632156768527,False
972,0.07164674030718743,-0.06883116883116919,0.5630632156768527,False
973,0.007714544232840126,-0.08907563025210069,0.5630632156768527,False
974,0.02607422859819053,-0.07685950413223172,0.5630632156768527,False
975,0.07139179856312694,-0.0687312687312691,0.5630632156768527,False
976,0.016241869544501242,-0.0880733944954128,0.5630632156768527,False
977,0.024711013130399806,-0.08258064516129059,0.5630632156768527,False
978,0.025674008848000085,-0.06871508379888286,0.5630632156768527,False
979,0.05440520292722795,-0.0760104302477191,0.5630632156768527,False
980,0.0038036744044802617,-0.09000000000000001,0.5630632156768527,False
981,0.06161303722001321,-0.07390300230946954,0.5630632156768527,False
982,0.009181076340610161,-0.09015151515151498,0.5630632156768527,False
983,0.07115272456212551,-0.07152847152847173,0.5630632156768527,False
984,0.04264826290545898,-0.07067545304777649,0.5630632156768527,False
985,0.03970038879469939,-0.08186813186813251,0.5630632156768527,False
986,0.053831848465051735,-0.07139141742522821,0.5630632156768527,False
987,0.04708911536272353,-0.08506289308176176,0.5630632156768527,False
988,0.06992702953721164,-0.06793206793206834,0.5630632156768527,False
989,0.018194659834080085,-0.08870967741935495,0.5630632156768527,False
990,0.025070329364098143,-0.08733509234828545,0.5630632156768527,False
991,0.007530831026087981,-0.1049586776859502,0.5630632156768527,False
992,0.021071305407531327,-0.08538961038961068,0.5630632156768527,False
993,0.07101520411924866,-0.07682317682317673,0.5630632156768527,False
994,0.021580131045993767,-0.07692307692307714,0.5630632156768527,False
995,0.03113533351552178,-0.0817977528089893,0.5630632156768527,False
996,0.041288573602287215,-0.0776119402985081,0.5630632156768527,False
997,0.033984474999670056,-0.0822869955156956,0.5630632156768527,False
998,0.0656349812516055,-0.07920081967213109,0.5630632156768527,False
999,0.024019884750487108,-0.07288135593220363,0.5630632156768527,False
1000,0.01708285994573089,-0.08652173913043477,0.5630632156768527,False
