steps,time,reward,delta,converged
875,0.001803280885269487,-0.1241379310344828,0.8914100385235921,False
876,0.0017320523479611438,-0.13461538461538464,0.8914100385235921,False
877,0.0009108084718718601,-0.16000000000000003,0.8914100385235921,False
878,0.005521269476048474,-0.0872340425531914,0.8914100385235921,False
879,0.002193274756791652,-0.11351351351351355,0.8914100385235921,False
880,0.001079359168670635,-0.1444444444444445,0.8914100385235921,False
881,0.017130110559264722,-0.09342560553633253,0.8914100385235921,False
882,0.0007362632945842051,-0.15,0.8914100385235921,False
883,0.000552197470824467,-0.16666666666666666,0.8914100385235921,False
884,0.0010825327176462451,-0.10555555555555556,0.8914100385235921,False
885,0.004889028055004019,-0.0962962962962962,0.8914100385235921,False
886,0.0019524376734807447,-0.1,0.8914100385235921,False
887,0.011147266058287641,-0.09411764705882335,0.8914100385235921,False
888,0.003180248397256946,-0.1,0.8914100385235921,False
889,0.006605917892557045,-0.10377358490566019,0.8914100385235921,False
890,0.0003275807471254666,-0.26,0.8914100385235921,False
891,0.0040550899843765364,-0.08985507246376807,0.8914100385235921,False
892,0.00440946958724453,-0.07866666666666665,0.8914100385235921,False
893,0.00213015639974401,-0.09705882352941178,0.8914100385235921,False
894,0.0007955028695505462,-0.16923076923076924,0.8914100385235921,False
895,0.0016844491178744647,-0.13600000000000004,0.8914100385235921,False
896,0.0015504548400713247,-0.1230769230769231,0.8914100385235921,False
897,0.005750470214479719,-0.09897959183673455,0.8914100385235921,False
898,0.002023313593781495,-0.12058823529411769,0.8914100385235921,False
899,0.005581214284120506,-0.09361702127659562,0.8914100385235921,False
900,0.0068160773384988715,-0.08035714285714275,0.8914100385235921,False
901,0.005613302387700969,-0.07999999999999992,0.8914100385235921,False
902,0.0069289146249502664,-0.09322033898305068,0.8914100385235921,False
903,0.002684822186438396,-0.11190476190476195,0.8914100385235921,False
904,0.003066705877245113,-0.11538461538461535,0.8914100385235921,False
905,0.002682353870568477,-0.09555555555555559,0.8914100385235921,False
906,0.002126982851223147,-0.1166666666666667,0.8914100385235921,False
907,0.0006749080198460433,-0.17272727272727273,0.8914100385235921,False
908,0.0017796555785025703,-0.1166666666666667,0.8914100385235921,False
909,0.01286979776023145,-0.08858447488584471,0.8914100385235921,False
910,0.0035120605430165597,-0.10333333333333329,0.8914100385235921,False
911,0.0028738246410284773,-0.10408163265306125,0.8914100385235921,False
912,0.0011939595378862577,-0.135,0.8914100385235921,False
913,0.0008981142773336614,-0.13333333333333333,0.8914100385235921,False
914,0.0015959423712956777,-0.07037037037037036,0.8914100385235921,False
915,0.0013159648542568902,-0.11363636363636363,0.8914100385235921,False
916,0.0007641199995305215,-0.2125,0.8914100385235921,False
917,0.003241251054987515,-0.09818181818181819,0.8914100385235921,False
918,0.002004624918299669,-0.11764705882352947,0.8914100385235921,False
919,0.00125108341444502,-0.1285714285714286,0.8914100385235921,False
920,0.004301568931623478,-0.09315068493150679,0.8914100385235921,False
921,0.0039210957065733965,-0.09104477611940295,0.8914100385235921,False
922,0.00402405973045461,-0.08484848484848484,0.8914100385235921,False
923,0.0011456510746938875,-0.14736842105263162,0.8914100385235921,False
924,0.003989855927557073,-0.08235294117647059,0.8914100385235921,False
925,0.005263506799565221,-0.10777777777777761,0.8914100385235921,False
926,0.001132604263148096,-0.13684210526315793,0.8914100385235921,False
927,0.012149049593062955,-0.0966183574879227,0.8914100385235921,False
928,0.002071974673981458,-0.11714285714285719,0.8914100385235921,False
929,0.004442262923475937,-0.08815789473684205,0.8914100385235921,False
930,0.001425628591732675,-0.08749999999999998,0.8914100385235921,False
931,0.00037518397766689304,-0.21666666666666667,0.8914100385235921,False
932,0.013271075360535178,-0.08711111111111108,0.8914100385235921,False
933,0.0030483698187708796,-0.09615384615384619,0.8914100385235921,False
934,0.02135727740551374,-0.08743016759776581,0.8914100385235921,False
935,0.005140091017437953,-0.07142857142857141,0.8914100385235921,False
936,0.0030702320427735685,-0.09038461538461542,0.8914100385235921,False
937,0.008293893175505218,-0.09647887323943641,0.8914100385235921,False
938,0.0017271157166760531,-0.11379310344827588,0.8914100385235921,False
939,0.004770901520714688,-0.10987654320987639,0.8914100385235921,False
940,0.009427907905319444,-0.09751552795031034,0.8914100385235921,False
941,0.0011921964551220299,-0.14000000000000004,0.8914100385235921,False
942,0.0010172986612815293,-0.14705882352941177,0.8914100385235921,False
943,0.0009517119888187153,-0.125,0.8914100385235921,False
944,0.003688016186515597,-0.0777777777777778,0.8914100385235921,False
945,0.000500362842103641,-0.175,0.8914100385235921,False
946,0.009498783825620194,-0.08216560509554123,0.8914100385235921,False
947,0.0027327780330779206,-0.10000000000000003,0.8914100385235921,False
948,0.009439896866751951,-0.10187499999999976,0.8914100385235921,False
949,0.0018967242631333647,-0.10312500000000002,0.8914100385235921,False
950,0.003004292753757909,-0.11176470588235293,0.8914100385235921,False
951,0.003956004742121877,-0.06119402985074629,0.8914100385235921,False
952,0.021015944613736792,-0.09047619047619096,0.8914100385235921,False
953,0.0025846790940704523,-0.12045454545454547,0.8914100385235921,False
954,0.0015945319050842954,-0.1,0.8914100385235921,False
955,0.005646800957038067,-0.09157894736842093,0.8914100385235921,False
956,0.017435476465834654,-0.08813559322033927,0.8914100385235921,False
957,0.007737464306046604,-0.10375939849624038,0.8914100385235921,False
958,0.0011907859889106476,-0.135,0.8914100385235921,False
959,0.006920099212493369,-0.0848739495798318,0.8914100385235921,False
960,0.01126045596174663,-0.09947368421052623,0.8914100385235921,False
961,0.0033653720702204737,-0.09824561403508772,0.8914100385235921,False
962,0.00031735486845718697,-0.26,0.8914100385235921,False
963,0.029504129491670028,-0.09440000000000077,0.8914100385235921,False
964,0.004917942609608872,-0.10476190476190463,0.8914100385235921,False
965,0.018927749580143427,-0.08540372670807486,0.8914100385235921,False
966,0.011729435933375498,-0.07638190954773852,0.8914100385235921,False
967,0.005252575687336503,-0.08444444444444436,0.8914100385235921,False
968,0.01025831981041847,-0.08977272727272706,0.8914100385235921,False
969,0.0072321648326578725,-0.10762711864406758,0.8914100385235921,False
970,0.0054930601540945645,-0.08241758241758233,0.8914100385235921,False
971,0.003945073629893159,-0.11044776119402976,0.8914100385235921,False
972,0.02010548875796303,-0.09764011799410084,0.8914100385235921,False
973,0.004620334266292048,-0.10666666666666655,0.8914100385235921,False
974,0.017311708067609288,-0.0956081081081085,0.8914100385235921,False
975,0.002830100192113605,-0.11739130434782609,0.8914100385235921,False
976,0.0015497496069656336,-0.1307692307692308,0.8914100385235921,False
977,0.004427453029620665,-0.10526315789473673,0.8914100385235921,False
978,0.009441659949061432,-0.09506172839506151,0.8914100385235921,False
979,0.0029722046501774457,-0.10666666666666672,0.8914100385235921,False
980,0.008942002340063482,-0.07733333333333318,0.8914100385235921,False
981,0.007866169336466555,-0.09999999999999978,0.8914100385235921,False
982,0.0043823181149491575,-0.08285714285714284,0.8914100385235921,False
983,0.02022784669088651,-0.0920118343195271,0.8914100385235921,False
984,0.005646448340939969,-0.09791666666666653,0.8914100385235921,False
985,0.0016072261000772414,-0.12592592592592597,0.8914100385235921,False
986,0.0068093776249043,-0.09224137931034466,0.8914100385235921,False
987,0.001405176833486621,-0.10476190476190476,0.8914100385235921,False
988,0.007403183845326566,-0.10158730158730138,0.8914100385235921,False
989,0.007255437522871944,-0.09758064516129013,0.8914100385235921,False
990,0.0009714585135043308,-0.14375,0.8914100385235921,False
991,0.008455744158709422,-0.0979020979020977,0.8914100385235921,False
992,0.010899024028276472,-0.09243243243243221,0.8914100385235921,False
993,0.019931648813781067,-0.08149253731343314,0.8914100385235921,False
994,0.004884091423718928,-0.07922077922077919,0.8914100385235921,False
995,0.0271877915697587,-0.09454148471615793,0.8914100385235921,False
996,0.020616077479644446,-0.09487179487179541,0.8914100385235921,False
997,0.01097589442952085,-0.09516129032258047,0.8914100385235921,False
998,0.0394003121359674,-0.0968515742128945,0.8914100385235921,False
999,0.004740576499898452,-0.10493827160493814,0.8914100385235921,False
1000,0.002717615522669803,-0.11739130434782609,0.8914100385235921,False
