steps,time,reward,delta,converged
887,0.04630031220585806,-0.08686708860759572,1.05,False
888,0.06859801787140896,-0.08101898101898068,1.05,False
889,0.023206398438560427,-0.07444089456869024,1.05,False
890,0.041598523523134645,-0.07281879194630929,1.05,False
891,0.01817385546019068,-0.06848739495798303,1.05,False
892,0.04814026520944026,-0.08531571218795968,1.05,False
893,0.0284110182801669,-0.08341584158415889,1.05,False
894,0.07011744245937734,-0.07512487512487513,1.05,False
895,0.07133150113804732,-0.06533466533466589,1.05,False
896,0.05631462138444476,-0.09401496259351613,1.05,False
897,0.07014036253349332,-0.09140859140859049,1.05,False
898,0.007532594108852209,-0.07142857142857137,1.05,False
899,0.05801705394515011,-0.09030674846625786,1.05,False
900,0.04510882098293223,-0.08474576271186517,1.05,False
901,0.011254108863795409,-0.07697368421052617,1.05,False
902,0.03744434829786769,-0.08842315369261546,1.05,False
903,0.070500031382835,-0.0669330669330674,1.05,False
904,0.06895416055886017,-0.06043956043956103,1.05,False
905,0.05013149069964129,-0.08268933539412747,1.05,False
906,0.02062136672793713,-0.08718861209964436,1.05,False
907,0.07356708987754246,-0.06853146853146891,1.05,False
908,0.06021032870194176,-0.08380024360535983,1.05,False
909,0.07307166366626916,-0.07332667332667343,1.05,False
910,0.07045807001668436,-0.0723276723276725,1.05,False
911,0.05426979818366817,-0.07753246753246827,1.05,False
912,0.061636662527234876,-0.08642117376294599,1.05,False
913,0.06118108198279515,-0.07729411764705953,1.05,False
914,0.07274231983683421,-0.06649484536082538,1.05,False
915,0.025707507418701425,-0.08891820580474985,1.05,False
916,0.058649295366194565,-0.07503121098626787,1.05,False
917,0.027877156866452424,-0.08500000000000046,1.05,False
918,0.07122219001576013,-0.09190809190809096,1.05,False
919,0.07158362194968504,-0.07392607392607399,1.05,False
920,0.07131175461290695,-0.06503496503496561,1.05,False
921,0.05004580488639476,-0.08997252747252832,1.05,False
922,0.03820670521417924,-0.07047619047619094,1.05,False
923,0.03912527125066845,-0.08246869409660174,1.05,False
924,0.07348175667902979,-0.0702297702297705,1.05,False
925,0.03258635049496661,-0.09324618736383512,1.05,False
926,0.03193929918052163,-0.08111111111111163,1.05,False
927,0.07139109333002125,-0.07372627372627381,1.05,False
928,0.011328510950988857,-0.10457142857142844,1.05,False
929,0.05055145697588159,-0.08689655172413878,1.05,False
930,0.07413656555763737,-0.0720279720279722,1.05,False
931,0.00995365913695423,-0.07699115044247777,1.05,False
932,0.030738992547412636,-0.08967136150234803,1.05,False
933,0.0727437303012266,-0.0860139860139854,1.05,False
934,0.05513652959052706,-0.07631578947368493,1.05,False
935,0.017746131619787775,-0.08410852713178305,1.05,False
936,0.05189845208406041,-0.09226441631505007,1.05,False
937,0.07069079692155356,-0.07102897102897127,1.05,False
938,0.013330314935956267,-0.10374331550802135,1.05,False
939,0.03746303697334952,-0.08804554079696465,1.05,False
940,0.024300214883623994,-0.0982035928143718,1.05,False
941,0.06227877720994002,-0.08177570093457985,1.05,False
942,0.0712666196977807,-0.07582417582417579,1.05,False
943,0.06465435470818193,-0.08176733780760646,1.05,False
944,0.07202968184901692,-0.07172827172827193,1.05,False
945,0.028162776248791488,-0.0851174934725854,1.05,False
946,0.07055045554625394,-0.07902097902097881,1.05,False
947,0.031200920187984593,-0.060599571734475624,1.05,False
948,0.06365680257113127,-0.07638136511375983,1.05,False
949,0.07214921884769865,-0.06923076923076957,1.05,False
950,0.02900764543119294,-0.08322147651006766,1.05,False
951,0.02686550007092592,-0.06735218508997452,1.05,False
952,0.027700495989847695,-0.07401574803149637,1.05,False
953,0.019758866719712387,-0.09103942652329777,1.05,False
954,0.07195563237837632,-0.07322677322677333,1.05,False
955,0.05926496381107427,-0.08469505178365955,1.05,False
956,0.01909171626175521,-0.09540229885057498,1.05,False
957,0.05561220927484101,-0.08786407766990317,1.05,False
958,0.04293282443723001,-0.09457735247209025,1.05,False
959,0.06259049021355167,-0.08601398601398617,1.05,False
960,0.019412597295740852,-0.08798586572438187,1.05,False
961,0.044017120237185736,-0.08149847094801295,1.05,False
962,0.009996325736210565,-0.08029197080291957,1.05,False
963,0.010169460447286838,-0.07685950413223129,1.05,False
964,0.05671166758656909,-0.09250614250614257,1.05,False
965,0.06990763562862412,-0.06763236763236806,1.05,False
966,0.07247151034789567,-0.06553446553446608,1.05,False
967,0.048120518684299896,-0.08687782805429944,1.05,False
968,0.07294119555263023,-0.07642357642357635,1.05,False
969,0.008156725349181215,-0.08538461538461523,1.05,False
970,0.06833672902939725,-0.07382478632478676,1.05,False
971,0.07164215629381943,-0.09350649350649247,1.05,False
972,0.03228909477002162,-0.07964205816554866,1.05,False
973,0.05533893147367053,-0.08692810457516412,1.05,False
974,0.07144187010999303,-0.0756243756243756,1.05,False
975,0.06540331219730433,-0.07963594994311758,1.05,False
976,0.06904407777074084,-0.07632743362831891,1.05,False
977,0.034895988705102354,-0.0884773662551447,1.05,False
978,0.07035263767829747,-0.06243756243756306,1.05,False
979,0.04653938620867848,-0.08852988691437882,1.05,False
980,0.026632773166056722,-0.07566844919786128,1.05,False
981,0.07180048110967618,-0.06743256743256787,1.05,False
982,0.060531209735927405,-0.07540415704388062,1.05,False
983,0.02894064829342824,-0.08973684210526368,1.05,False
984,0.06506656342025963,-0.08015695067264604,1.05,False
985,0.04600094077977701,-0.07919254658385162,1.05,False
986,0.07056350235689024,-0.0704295704295707,1.05,False
987,0.04813955997815356,-0.08934911242603635,1.05,False
988,0.07302194473595591,-0.06813186813186853,1.05,False
989,0.04961067610020109,-0.07296551724137995,1.05,False
990,0.063611667657824,-0.07192784667418334,1.05,False
991,0.06726900620560627,-0.06860103626943065,1.05,False
992,0.022925363071408356,-0.08950617283950657,1.05,False
993,0.07162946209791698,-0.06773226773226816,1.05,False
994,0.040459572162944824,-0.08266199649737371,1.05,False
995,0.02297296630240453,-0.07557003257329005,1.05,False
996,0.07328570189383754,-0.06663336663336712,1.05,False
997,0.06442233303823741,-0.08908296943231409,1.05,False
998,0.07298774093396787,-0.06983016983017014,1.05,False
999,0.07160336847664439,-0.07102897102897127,1.05,False
1000,0.07157656961862813,-0.07682317682317673,1.05,False
