steps,time,reward,delta,converged
880,0.005782205700597842,-0.07999999999999995,0.9176537012121173,False
881,0.009679323484306224,-0.07960526315789458,0.9176537012121173,False
882,0.06986179548221116,-0.0722277722277724,0.9176537012121173,False
883,0.020345973225630587,-0.08603174603174635,0.9176537012121173,False
884,0.016025715616706293,-0.08545454545454538,0.9176537012121173,False
885,0.0052754957614524756,-0.0898876404494381,0.9176537012121173,False
886,0.046103552187560126,-0.06886930983847339,0.9176537012121173,False
887,0.00994484372313309,-0.0910447761194028,0.9176537012121173,False
888,0.02448498594094417,-0.08281250000000044,0.9176537012121173,False
889,0.01037292018008884,-0.09426751592356666,0.9176537012121173,False
890,0.01053759209389682,-0.0790540540540539,0.9176537012121173,False
891,0.038681327052472625,-0.07167530224525095,0.9176537012121173,False
892,0.06772670245118206,-0.06893106893106929,0.9176537012121173,False
893,0.006886248025693931,-0.08749999999999987,0.9176537012121173,False
894,0.03723665716643154,-0.07970204841713283,0.9176537012121173,False
895,0.003213041733033606,-0.11698113207547164,0.9176537012121173,False
896,0.013180452915548813,-0.09665071770334929,0.9176537012121173,False
897,0.012343341295490973,-0.07844311377245493,0.9176537012121173,False
898,0.06552778582954488,-0.0724245577523417,0.9176537012121173,False
899,0.06745977174432483,-0.0705294705294708,0.9176537012121173,False
900,0.05201975216732535,-0.07846347607052973,0.9176537012121173,False
901,0.008871831652868423,-0.08161764705882338,0.9176537012121173,False
902,0.04025117580022197,-0.07243150684931561,0.9176537012121173,False
903,0.024895784186810488,-0.07500000000000033,0.9176537012121173,False
904,0.015427325382916024,-0.09608695652173926,0.9176537012121173,False
905,0.030396249288969557,-0.08471337579617895,0.9176537012121173,False
906,0.015847291657337337,-0.09285714285714305,0.9176537012121173,False
907,0.015943908583722077,-0.09717741935483895,0.9176537012121173,False
908,0.057802663101028884,-0.08368544600939,0.9176537012121173,False
909,0.04246737062931061,-0.08960000000000082,0.9176537012121173,False
910,0.052983453117121826,-0.0803217821782186,0.9176537012121173,False
911,0.025519210195852793,-0.06560846560846578,0.9176537012121173,False
912,0.06699678625227534,-0.08231768231768191,0.9176537012121173,False
913,0.022703567279677372,-0.07377521613832876,0.9176537012121173,False
914,0.04614657140336931,-0.08115942028985582,0.9176537012121173,False
915,0.028324979846729548,-0.08024691358024735,0.9176537012121173,False
916,0.03243613585800631,-0.0835671342685377,0.9176537012121173,False
917,0.06762655935926887,-0.06773226773226816,0.9176537012121173,False
918,0.06532749964571849,-0.07802197802197786,0.9176537012121173,False
919,0.027767845745984232,-0.09010152284264016,0.9176537012121173,False
920,0.06114405724838434,-0.07984409799554594,0.9176537012121173,False
921,0.06920663398705074,-0.07152847152847173,0.9176537012121173,False
922,0.008607016645328258,-0.10782608695652153,0.9176537012121173,False
923,0.05401274074029061,-0.0747225647348959,0.9176537012121173,False
924,0.003939431766411872,-0.09491525423728812,0.9176537012121173,False
925,0.011097194514150033,-0.08780487804878029,0.9176537012121173,False
926,0.06705567321114358,-0.08140703517587912,0.9176537012121173,False
927,0.006407747408957221,-0.10280373831775683,0.9176537012121173,False
928,0.07064389892366307,-0.07142857142857165,0.9176537012121173,False
929,0.06866572024409834,-0.07802197802197786,0.9176537012121173,False
930,0.024383432382819592,-0.08721227621483427,0.9176537012121173,False
931,0.06163525206102349,-0.08819148936170172,0.9176537012121173,False
932,0.03962986549049674,-0.08231292517006872,0.9176537012121173,False
933,0.029361319800955243,-0.08568019093078813,0.9176537012121173,False
934,0.06647315072041238,-0.08001998001997974,0.9176537012121173,False
935,0.0048308463283319725,-0.09605263157894728,0.9176537012121173,False
936,0.02246414066394209,-0.08972809667673758,0.9176537012121173,False
937,0.011870835156514659,-0.0884393063583813,0.9176537012121173,False
938,0.018883319899032358,-0.08795986622073608,0.9176537012121173,False
939,0.03066353261237964,-0.07878048780487848,0.9176537012121173,False
940,0.006324529907942633,-0.0859999999999999,0.9176537012121173,False
941,0.045765745560856885,-0.07272727272727335,0.9176537012121173,False
942,0.06847460208882694,-0.07292707292707305,0.9176537012121173,False
943,0.04727318118602852,-0.08737727910238513,0.9176537012121173,False
944,0.06873518569773296,-0.07582417582417579,0.9176537012121173,False
945,0.05473348890882335,-0.07473182359952396,0.9176537012121173,False
946,0.01062539360827941,-0.09050632911392385,0.9176537012121173,False
947,0.02106460569302726,-0.07364864864864873,0.9176537012121173,False
948,0.043234311562628136,-0.09015625000000084,0.9176537012121173,False
949,0.007458544638211606,-0.09999999999999983,0.9176537012121173,False
950,0.04255164597998373,-0.09384359400998422,0.9176537012121173,False
951,0.04529218157586001,-0.08843750000000081,0.9176537012121173,False
952,0.01832230701438675,-0.08978873239436647,0.9176537012121173,False
953,0.017136810272859293,-0.08893280632411081,0.9176537012121173,False
954,0.011342968227836536,-0.09415204678362551,0.9176537012121173,False
955,0.005820993517772877,-0.09999999999999985,0.9176537012121173,False
956,0.008013563041458838,-0.10891089108910872,0.9176537012121173,False
957,0.016749284717661794,-0.09634703196347039,0.9176537012121173,False
958,0.02871779465021973,-0.0973871733966753,0.9176537012121173,False
959,0.03279968349124829,-0.08601694915254299,0.9176537012121173,False
960,0.07069855448389717,-0.08661338661338597,0.9176537012121173,False
961,0.051465086378811975,-0.09159891598916056,0.9176537012121173,False
962,0.022451093851486803,-0.09318885448916453,0.9176537012121173,False
963,0.03524754737554758,-0.09513184584178576,0.9176537012121173,False
964,0.030830672842057538,-0.08568181818181875,0.9176537012121173,False
965,0.010952974356769118,-0.08765432098765413,0.9176537012121173,False
966,0.005923252309003146,-0.10947368421052613,0.9176537012121173,False
967,0.031947761977789924,-0.08544698544698608,0.9176537012121173,False
968,0.03255532024377317,-0.08721973094170464,0.9176537012121173,False
969,0.012571836799907032,-0.09371727748691083,0.9176537012121173,False
970,0.020842809903115267,-0.08110749185667775,0.9176537012121173,False
971,0.009539687342112302,-0.09354838709677399,0.9176537012121173,False
972,0.06998097986615903,-0.08471528471528417,0.9176537012121173,False
973,0.005870359831533278,-0.09753086419753076,0.9176537012121173,False
974,0.020716925804663333,-0.08643533123028424,0.9176537012121173,False
975,0.015505253633818938,-0.0822784810126582,0.9176537012121173,False
976,0.009377836360727088,-0.09038461538461519,0.9176537012121173,False
977,0.014764758940145839,-0.08016877637130795,0.9176537012121173,False
978,0.026121126595171518,-0.08249336870026568,0.9176537012121173,False
979,0.04888534391648136,-0.07434842249657131,0.9176537012121173,False
980,0.02811799395021808,-0.08413978494623699,0.9176537012121173,False
981,0.015620559235685505,-0.09608938547486011,0.9176537012121173,False
982,0.023874959360909997,-0.08742331288343595,0.9176537012121173,False
983,0.025858779903501272,-0.0886649874055421,0.9176537012121173,False
984,0.00915075132070342,-0.08206896551724122,0.9176537012121173,False
985,0.03048792958361446,-0.08390804597701203,0.9176537012121173,False
986,0.02006458524192567,-0.09597315436241652,0.9176537012121173,False
987,0.0028650092281168327,-0.11666666666666672,0.9176537012121173,False
988,0.01838225182291353,-0.10075757575757611,0.9176537012121173,False
989,0.058122133668803144,-0.07888631090487293,0.9176537012121173,False
990,0.05545670539140701,-0.07083333333333398,0.9176537012121173,False
991,0.023368602036498487,-0.08739002932551361,0.9176537012121173,False
992,0.07139074071164941,-0.07532467532467532,0.9176537012121173,False
993,0.06609972982550971,-0.07462537462537466,0.9176537012121173,False
994,0.023010343651549192,-0.09353932584269715,0.9176537012121173,False
995,0.042124979989239364,-0.07129337539432233,0.9176537012121173,False
996,0.03197773438114382,-0.08197424892703918,0.9176537012121173,False
997,0.04825028156301414,-0.08767908309455671,0.9176537012121173,False
998,0.026314007833207143,-0.07435897435897469,0.9176537012121173,False
999,0.002072679906632402,-0.11935483870967746,0.9176537012121173,False
1000,0.07059171167747991,-0.08291708291708248,0.9176537012121173,False
