steps,time,reward,delta,converged
879,0.019922833400642048,-0.08964497041420162,1.1889934848680275,False
880,0.052637183694059786,-0.06837416481069111,1.1889934848680275,False
881,0.05847580803833807,-0.07492507492507494,1.1889934848680275,False
882,0.05893385689819297,-0.08811188811188737,1.1889934848680275,False
883,0.05875754863814109,-0.07812187812187796,1.1889934848680275,False
884,0.0028205795463236427,-0.075,1.1889934848680275,False
885,0.020101962593116696,-0.08284883720930268,1.1889934848680275,False
886,0.016023599918526088,-0.08791208791208813,1.1889934848680275,False
887,0.059025537193519995,-0.08501498501498446,1.1889934848680275,False
888,0.015131480122136054,-0.08482490272373551,1.1889934848680275,False
889,0.059621811729584806,-0.08371628371628323,1.1889934848680275,False
890,0.014847623823015965,-0.09802371541502003,1.1889934848680275,False
891,0.03371013934702205,-0.08939130434782687,1.1889934848680275,False
892,0.025008268857391158,-0.08497652582159679,1.1889934848680275,False
893,0.049716108439497475,-0.08542654028436047,1.1889934848680275,False
894,0.003351972642576584,-0.0771929824561403,1.1889934848680275,False
895,0.012779175314562963,-0.06866359447004593,1.1889934848680275,False
896,0.048629696940224676,-0.08518072289156664,1.1889934848680275,False
897,0.026293556074051594,-0.06696428571428603,1.1889934848680275,False
898,0.049060946944791795,-0.08178571428571466,1.1889934848680275,False
899,0.005360828959055652,-0.09230769230769219,1.1889934848680275,False
900,0.0456680707857231,-0.08301404853129073,1.1889934848680275,False
901,0.027791118436198303,-0.08187500000000057,1.1889934848680275,False
902,0.024276942194092044,-0.07427884615384653,1.1889934848680275,False
903,0.040537500414302485,-0.08151862464183456,1.1889934848680275,False
904,0.046447000679108896,-0.07881462799495663,1.1889934848680275,False
905,0.0065847609012053,-0.06548672566371676,1.1889934848680275,False
906,0.009930033829959939,-0.09294117647058801,1.1889934848680275,False
907,0.05922582337711901,-0.0809190809190806,1.1889934848680275,False
908,0.059047046801424585,-0.08681318681318616,1.1889934848680275,False
909,0.05759356150429085,-0.07609805924412665,1.1889934848680275,False
910,0.023403511073183836,-0.08345864661654183,1.1889934848680275,False
911,0.030745692260325086,-0.0755258126195034,1.1889934848680275,False
912,0.05824978084888244,-0.08031968031968002,1.1889934848680275,False
913,0.008614421592710642,-0.06986301369862997,1.1889934848680275,False
914,0.04176354805554183,-0.07637130801687832,1.1889934848680275,False
915,0.05443059131675909,-0.07765843179377038,1.1889934848680275,False
916,0.014283437390531617,-0.05860655737704902,1.1889934848680275,False
917,0.02477801026952875,-0.08076009501187696,1.1889934848680275,False
918,0.03482088138616746,-0.0803722504230125,1.1889934848680275,False
919,0.014313762411120479,-0.07102040816326516,1.1889934848680275,False
920,0.044525945876102924,-0.07337748344370927,1.1889934848680275,False
921,0.05874979107466061,-0.07962037962037936,1.1889934848680275,False
922,0.05308641714100304,-0.08835920177383558,1.1889934848680275,False
923,0.05897334994870107,-0.08911088911088832,1.1889934848680275,False
924,0.05814258542659445,-0.07827411167512674,1.1889934848680275,False
925,0.056790301071032445,-0.07497414684591543,1.1889934848680275,False
926,0.03850149262575542,-0.0734848484848491,1.1889934848680275,False
927,0.0050568735186971026,-0.08850574712643669,1.1889934848680275,False
928,0.04456684939259503,-0.07532981530343077,1.1889934848680275,False
929,0.058488502233103645,-0.07102897102897127,1.1889934848680275,False
930,0.024169041539153113,-0.07740384615384657,1.1889934848680275,False
931,0.030850419366743154,-0.07928436911487824,1.1889934848680275,False
932,0.048657553645398366,-0.07469733656174406,1.1889934848680275,False
933,0.04105937286453809,-0.07020348837209361,1.1889934848680275,False
934,0.015149816181065034,-0.09058823529411782,1.1889934848680275,False
935,0.05872933931641455,-0.07972027972027947,1.1889934848680275,False
936,0.01774789470300675,-0.07425742574257438,1.1889934848680275,False
937,0.04321773858555389,-0.07299864314789753,1.1889934848680275,False
938,0.02407066152977677,-0.07396593673965973,1.1889934848680275,False
939,0.006410568340243117,-0.07889908256880723,1.1889934848680275,False
940,0.058834066423059994,-0.08131868131868097,1.1889934848680275,False
941,0.030925174069125205,-0.07619047619047674,1.1889934848680275,False
942,0.0588457027683944,-0.07112887112887135,1.1889934848680275,False
943,0.009635599035391351,-0.08433734939759013,1.1889934848680275,False
944,0.024630969180634565,-0.08878281622911753,1.1889934848680275,False
945,0.050200956154867526,-0.07720930232558204,1.1889934848680275,False
946,0.05844266208555382,-0.07572427572427569,1.1889934848680275,False
947,0.047692442229163134,-0.07898640296662623,1.1889934848680275,False
948,0.059626043127764206,-0.0738261738261739,1.1889934848680275,False
949,0.0017810660442592052,-0.13000000000000003,1.1889934848680275,False
950,0.021706720377324018,-0.05663956639566399,1.1889934848680275,False
951,0.02726148842270959,-0.08642241379310406,1.1889934848680275,False
952,0.022530079952275628,-0.0909793814432996,1.1889934848680275,False
953,0.02288622263790785,-0.06521739130434803,1.1889934848680275,False
954,0.05829350529734256,-0.07602397602397598,1.1889934848680275,False
955,0.058691609348898055,-0.07762237762237749,1.1889934848680275,False
956,0.002998298272586908,-0.08823529411764709,1.1889934848680275,False
957,0.020038491619516208,-0.07594202898550759,1.1889934848680275,False
958,0.00622509205049937,-0.0619047619047618,1.1889934848680275,False
959,0.007242743328333745,-0.08387096774193534,1.1889934848680275,False
960,0.05874591229303405,-0.0791208791208789,1.1889934848680275,False
961,0.005355892327770562,-0.07191011235955053,1.1889934848680275,False
962,0.011413138914804222,-0.07938144329896889,1.1889934848680275,False
963,0.05869795644639453,-0.06663336663336712,1.1889934848680275,False
964,0.026280156646407704,-0.06511111111111147,1.1889934848680275,False
965,0.005890811589097211,-0.06534653465346531,1.1889934848680275,False
966,0.059192324807781915,-0.07462537462537466,1.1889934848680275,False
967,0.041281873888692644,-0.0743223965763202,1.1889934848680275,False
968,0.05873216024883732,-0.0755244755244755,1.1889934848680275,False
969,0.044313670730844024,-0.07050264550264616,1.1889934848680275,False
970,0.013250623602289124,-0.0737777777777776,1.1889934848680275,False
971,0.058583356077178905,-0.07182817182817201,1.1889934848680275,False
972,0.037220084190721536,-0.07316692667706767,1.1889934848680275,False
973,0.03631174403426485,-0.07145161290322637,1.1889934848680275,False
974,0.009390177937348199,-0.06728395061728383,1.1889934848680275,False
975,0.0015243612176618626,-0.02400000000000001,1.1889934848680275,False
976,0.047816210627615874,-0.0731857318573193,1.1889934848680275,False
977,0.05842185771075492,-0.07522477522477522,1.1889934848680275,False
978,0.0017232369350494992,-0.09655172413793106,1.1889934848680275,False
979,0.026612674025045635,-0.07202643171806207,1.1889934848680275,False
980,0.009452238444964678,-0.07515527950310544,1.1889934848680275,False
981,0.0016047577842073224,-0.12222222222222225,1.1889934848680275,False
982,0.035396704163986215,-0.06772575250836169,1.1889934848680275,False
983,0.0010282297735102475,-0.13529411764705881,1.1889934848680275,False
984,0.026328112493274602,-0.060948081264108576,1.1889934848680275,False
985,0.014027085180259746,-0.08151260504201677,1.1889934848680275,False
986,0.04204458342246653,-0.06596343178621714,1.1889934848680275,False
987,0.03729448627632337,-0.0721698113207553,1.1889934848680275,False
988,0.058862275744559156,-0.07612387612387607,1.1889934848680275,False
989,0.007555161565505841,-0.0815384615384614,1.1889934848680275,False
990,0.04736133531650921,-0.08002481389578232,1.1889934848680275,False
991,0.0357267532269816,-0.08390804597701222,1.1889934848680275,False
992,0.05875754863814109,-0.06943056943056976,1.1889934848680275,False
993,0.010792886455419648,-0.0807486631016041,1.1889934848680275,False
994,0.01853740309229579,-0.07452229299363072,1.1889934848680275,False
995,0.058400348103077704,-0.07002997002997033,1.1889934848680275,False
996,0.058850286782899275,-0.07412587412587418,1.1889934848680275,False
997,0.0588792013377315,-0.07532467532467532,1.1889934848680275,False
998,0.059630627142723824,-0.07672327672327664,1.1889934848680275,False
999,0.011228720474491638,-0.08333333333333313,1.1889934848680275,False
1000,0.014107834363358052,-0.07088607594936702,1.1889934848680275,False
