steps,time,reward,delta,converged
951,0.059053746515019157,-0.08551448551448493,1.1179124956361741,False
952,0.0020673906587944657,-0.10285714285714288,1.1179124956361741,False
953,0.003281449338373932,-0.09464285714285715,1.1179124956361741,False
954,0.05837213878157854,-0.07482517482517484,1.1179124956361741,False
955,0.0585463313427681,-0.08081918081918049,1.1179124956361741,False
956,0.05035857573966496,-0.0748837209302333,1.1179124956361741,False
957,0.012014350082154124,-0.09853658536585368,1.1179124956361741,False
958,0.05356174421058313,-0.08640350877192966,1.1179124956361741,False
959,0.05825683317925723,-0.08041958041958013,1.1179124956361741,False
960,0.04425125760690207,-0.08746666666666747,1.1179124956361741,False
961,0.007785067536588031,-0.07238805970149242,1.1179124956361741,False
962,0.006440188128181035,-0.07706422018348608,1.1179124956361741,False
963,0.05887109115792555,-0.08681318681318616,1.1179124956361741,False
964,0.05966271524584954,-0.08261738261738219,1.1179124956361741,False
965,0.05909429741495842,-0.07832167832167815,1.1179124956361741,False
966,0.04906588357562214,-0.08026634382566654,1.1179124956361741,False
967,0.056219414924271405,-0.07803347280334738,1.1179124956361741,False
968,0.009477979450821294,-0.08711656441717773,1.1179124956361741,False
969,0.03751769253403836,-0.08049921996879945,1.1179124956361741,False
970,0.007474059766082064,-0.07968749999999987,1.1179124956361741,False
971,0.02697481119139411,-0.07789934354485825,1.1179124956361741,False
972,0.04729469079438786,-0.0661290322580651,1.1179124956361741,False
973,0.022883049089159613,-0.08698979591836786,1.1179124956361741,False
974,0.037479257332961424,-0.08806907378336035,1.1179124956361741,False
975,0.03280532535609382,-0.0958707360861768,1.1179124956361741,False
976,0.006449356157645525,-0.10275229357798146,1.1179124956361741,False
977,0.05476064037975448,-0.08734042553191454,1.1179124956361741,False
978,0.05175493716023993,-0.08965909090909074,1.1179124956361741,False
979,0.02808449538088098,-0.08507462686567231,1.1179124956361741,False
980,0.04141128415176354,-0.09263456090651645,1.1179124956361741,False
981,0.005776916452759906,-0.10102040816326514,1.1179124956361741,False
982,0.019341368758887256,-0.09909909909909966,1.1179124956361741,False
983,0.039787485075521545,-0.08088888888888962,1.1179124956361741,False
984,0.03361493288684869,-0.09059233449477432,1.1179124956361741,False
985,0.05881608298022911,-0.08951048951048869,1.1179124956361741,False
986,0.01870278023989158,-0.08899371069182427,1.1179124956361741,False
987,0.010925470267011406,-0.08864864864864852,1.1179124956361741,False
988,0.004282175023035961,-0.07397260273972593,1.1179124956361741,False
989,0.024058319951564044,-0.0936274509803928,1.1179124956361741,False
990,0.0593079830264287,-0.08991008991008907,1.1179124956361741,False
991,0.05218618716480705,-0.08556933483652765,1.1179124956361741,False
992,0.058920457470776455,-0.09150849150849058,1.1179124956361741,False
993,0.008003337162790558,-0.09197080291970784,1.1179124956361741,False
994,0.05962075388015364,-0.08871128871128794,1.1179124956361741,False
995,0.059247685601349076,-0.08841158841158767,1.1179124956361741,False
996,0.020526160266854276,-0.08197674418604685,1.1179124956361741,False
997,0.04022120339595858,-0.08301610541727752,1.1179124956361741,False
998,0.05872299221937283,-0.09160839160839067,1.1179124956361741,False
999,0.042060803782533185,-0.09527777777777838,1.1179124956361741,False
1000,0.058692314582003746,-0.08551448551448493,1.1179124956361741,False
