episode,length,time,reward,delta
845,100.0,0.006104849817347713,-10.199999999999983,-1.0004117081644839
846,323.0,0.022823809515102766,-29.90000000000014,-0.6094982834219692
847,189.0,0.014607139355575782,-16.19999999999996,-0.5949279048029916
848,47.0,0.0033720717856340343,-4.300000000000002,-0.5066823947481588
849,32.0,0.0023484260273107793,-3.500000000000001,-0.7431771796255117
850,121.0,0.007550577549409354,-10.099999999999984,-0.5378295097742143
851,23.0,0.0019538481392373797,-2.6000000000000005,-0.4571962789958658
852,294.0,0.020061059078216203,-29.10000000000013,-0.909865489461173
853,279.0,0.019942932542107883,-25.60000000000008,-0.909748702696439
854,63.0,0.004517722858508932,-7.199999999999994,-0.9999910534525497
855,300.0,0.021459536195834517,-29.20000000000013,-0.8384921945297961
856,627.0,0.04398750045038469,-51.60000000000045,-0.48537098749511476
857,488.0,0.0370561175095645,-38.600000000000264,-0.6906287868805799
858,155.0,0.00979462908617279,-12.199999999999976,-0.39821733712933904
859,1000.0,0.07323386726602621,-82.3999999999996,0.012045410551097369
860,296.0,0.02329314210328448,-27.900000000000112,-0.059492790480299096
861,27.0,0.001916118171720882,-3.700000000000001,-0.10000837553713648
862,325.0,0.022962740424190997,-26.500000000000092,-0.0457196278995865
863,36.0,0.002495114496923634,-3.700000000000001,-0.50465347204728
864,469.0,0.033529247071783175,-41.2000000000003,-0.05378295097742136
865,176.0,0.013800000140690827,-16.49999999999996,-0.7728588679284315
866,109.0,0.009822838408581447,-11.499999999999979,-0.9999173011466465
867,18.0,0.0012630723758775275,-2.7,-0.5064952895865363
868,368.0,0.028178291375297704,-31.100000000000158,-0.4563138436551709
869,7.0,0.0005899274383409647,-1.3,-0.0506682394748158
870,703.0,0.050475291807742906,-49.40000000000042,-0.685980978040265
871,999.0,0.0743372043580166,-79.7999999999998,-0.8450108327244841
872,102.0,0.0061630315431102645,-8.699999999999989,-1.0003224506903348
873,658.0,0.04698121470755723,-52.000000000000455,-0.4502178956498796
874,51.0,0.00339005522619118,-5.200000000000001,-0.5730716111583674
875,338.0,0.026152509466555784,-25.500000000000078,-0.4762222025000624
876,563.0,0.0398583609949128,-42.800000000000324,-0.6466122807070327
877,605.0,0.04458976946625626,-53.400000000000475,-0.9008479227653213
878,173.0,0.013541532232920872,-15.899999999999963,-0.09996865509711783
879,467.0,0.03360082822473487,-38.80000000000027,-0.9998675137842928
880,259.0,0.018864983840103378,-24.20000000000006,-0.9997549008139974
881,453.0,0.03247703937449842,-40.9000000000003,-0.050447403723234086
882,1000.0,0.0701717454030586,-82.89999999999957,0.013004195240118643
883,1000.0,0.07519053633768635,-76.29999999999994,0.02804736120443141
884,418.0,0.027839426898935926,-30.300000000000146,-0.5284937190564417
885,766.0,0.053789534482348245,-53.70000000000048,-0.10004394943620798
886,325.0,0.023693714469118277,-23.100000000000044,-0.49517273979701704
887,624.0,0.04340074655920034,-45.80000000000037,-0.004558855081515545
888,1000.0,0.07124369962366472,-76.9999999999999,-0.04387693085060801
889,306.0,0.021566026385698933,-29.000000000000128,-1.0004157089755423
890,349.0,0.02447229174686072,-26.000000000000085,-0.5248215421969316
891,93.0,0.007335128855629591,-7.399999999999993,-0.5249166700780947
892,979.0,0.06899471145879943,-71.90000000000025,-1.0001340057676813
893,161.0,0.012355682874840568,-13.79999999999997,-0.052482154219693045
894,1000.0,0.07178637644938135,-72.40000000000016,0.06361225127183828
895,318.0,0.023913394561532186,-24.90000000000007,-1.0001685221778576
896,1000.0,0.07651637445269444,-83.29999999999954,-0.19178892218784593
897,60.0,0.0040762469743640395,-4.300000000000002,-0.45943343335048714
898,213.0,0.015541573135124054,-16.29999999999996,-0.9997051621306845
899,764.0,0.057930310280426056,-53.80000000000048,-0.41322377474412375
900,732.0,0.0512503429181379,-53.30000000000047,-0.9996767897812366
901,1000.0,0.06997851154847012,-78.09999999999984,0.02404363783091852
902,305.0,0.021417927446236718,-23.100000000000044,-0.19218746566808398
903,937.0,0.0690807498885988,-74.10000000000012,-0.019218746566808442
904,537.0,0.0396450280022691,-39.300000000000274,-0.834818049856575
905,75.0,0.0049761243353714235,-7.799999999999992,-0.9005729471698062
906,172.0,0.013057742366072489,-13.199999999999973,-0.4866531106385762
907,225.0,0.0173942203327897,-20.300000000000004,-0.8877556205196506
908,111.0,0.008350311818503542,-11.899999999999977,-0.9996318135199683
909,172.0,0.01240187563780637,-16.399999999999963,-0.623850710366938
910,1000.0,0.0709616064086731,-81.29999999999966,-0.002561395884294937
911,376.0,0.028036892152158543,-32.400000000000176,-0.6235310028452135
912,353.0,0.025004037459439132,-29.000000000000128,-0.9998755060997035
913,1000.0,0.07090977178086177,-72.10000000000018,-0.0052197503923746
914,475.0,0.03274150176548574,-33.9000000000002,-0.06983175455293511
915,636.0,0.04782149987477169,-52.800000000000466,-0.9998458133768885
916,315.0,0.021846356517926324,-22.80000000000004,-0.30458011372560034
917,196.0,0.015213992388453335,-15.699999999999964,-0.6048205020375834
918,86.0,0.005479308108988334,-7.8999999999999915,-0.9993390554221342
919,250.0,0.019629456455731997,-21.100000000000016,-0.9992081192063296
920,216.0,0.014968923906053533,-19.39999999999999,-0.10024625575733825
921,375.0,0.02937507184469723,-36.10000000000023,-1.0001209087389573
922,188.0,0.014472792461674544,-19.29999999999999,-0.9998785791060255
923,382.0,0.02770649047124607,-28.200000000000117,-0.06232085382144692
924,441.0,0.032252070033791824,-33.30000000000019,-0.052491667007809384
925,166.0,0.010991762172125163,-13.499999999999972,-0.99981341370118
926,196.0,0.013264023031297256,-18.69999999999998,-1.0003701314827143
927,444.0,0.030499565929858363,-29.10000000000013,-0.9996637764330892
928,123.0,0.008337970240972936,-9.299999999999986,-0.3183473895812735
929,446.0,0.03202286929627007,-33.100000000000186,-0.7762045949585146
930,1000.0,0.07578046377420833,-75.89999999999996,-0.25536567836246293
931,143.0,0.010814396064233733,-14.199999999999969,-0.9997650578642235
932,493.0,0.035700306989383535,-31.800000000000168,-0.9998327905733406
933,1000.0,0.0747039255402342,-71.10000000000024,-0.07868695414615995
934,916.0,0.06664029095009028,-71.40000000000028,-0.9998684347271164
935,150.0,0.010936753995338222,-12.099999999999977,-0.8293978159432523
936,757.0,0.05649692412589502,-63.900000000000624,-0.9996481124522371
937,471.0,0.036142840721367975,-36.90000000000024,-0.7755929642774587
938,132.0,0.008677539948621416,-12.599999999999975,-0.09998675137842927
939,154.0,0.011055233146180399,-12.999999999999973,-0.31648192274491715
940,150.0,0.011504466592668905,-12.199999999999976,-0.9994329822409559
941,226.0,0.017124116078775842,-21.600000000000023,-0.999951489662209
942,206.0,0.014534852969518397,-20.300000000000004,-0.768620876011668
943,165.0,0.013442094372294378,-14.899999999999967,-0.10018665900371138
944,81.0,0.006583350435903412,-6.4999999999999964,-0.20043722218555826
945,622.0,0.04292471425833355,-55.2000000000005,-1.0001695848776577
946,323.0,0.02459535491288989,-30.000000000000142,-1.0001843332080909
947,198.0,0.015154752813032246,-19.799999999999997,-1.0001873672538033
948,89.0,0.0052843111734546255,-9.299999999999986,-0.09981943287890682
949,61.0,0.0038632665964541957,-7.099999999999994,-0.8451334459621465
950,200.0,0.015051083555590594,-19.9,-0.65670108074058
951,166.0,0.012500255646955338,-16.79999999999996,-0.10004117081644837
952,222.0,0.016663951519149123,-22.70000000000004,-0.9996637204593398
953,230.0,0.01607931332910084,-20.300000000000004,-0.9997749539114299
954,180.0,0.013952683093521046,-17.99999999999997,-0.03164819227449167
955,106.0,0.008537903808246483,-10.299999999999983,-0.6127326288463308
956,188.0,0.014275679826823762,-17.399999999999963,-0.003164819227449156
957,835.0,0.061058371435137815,-73.80000000000014,-0.9997825311458756
958,364.0,0.0283623571976932,-33.800000000000196,-0.07755929642774584
959,363.0,0.025985721851611743,-35.00000000000021,-0.6822747245382899
960,1000.0,0.07403324891674856,-82.09999999999961,-0.013353324464449146
961,497.0,0.037448932311235694,-37.60000000000025,-0.09124295350837475
962,695.0,0.050064846178429434,-58.50000000000055,-0.9997903833788239
963,130.0,0.008517099433447584,-10.99999999999998,-0.002665215064509674
964,894.0,0.06532009469810873,-60.10000000000057,-0.9100344978054437
965,1000.0,0.07208539525890956,-60.50000000000059,0.00043792847438572924
966,1000.0,0.07001976768151508,-75.10000000000001,0.0032176609722423533
967,950.0,0.06930254568032979,-74.5000000000001,-0.1000370131482714
968,697.0,0.049842697770145605,-52.50000000000046,-0.9996325470809085
969,708.0,0.051537020151954493,-52.800000000000466,-0.8452576499928044
970,671.0,0.048601487618725514,-46.60000000000038,-0.8294837829954773
971,734.0,0.05168652955399011,-54.30000000000049,-1.0000672326286155
972,145.0,0.012248134835317614,-14.299999999999969,-0.9100392296421979
973,503.0,0.03537660502297513,-41.80000000000031,-1.0000950626375076
974,684.0,0.04776049721840536,-53.500000000000476,-0.5585751201014839
975,134.0,0.008622531771834474,-12.699999999999974,-0.5521579772306289
976,1000.0,0.07278181288711494,-72.70000000000014,0.004511251110793035
977,229.0,0.017151267549706972,-19.699999999999996,-0.6296074591554772
978,92.0,0.005929246790401521,-9.399999999999986,-0.23678477095167694
979,1000.0,0.07461965018956107,-68.2000000000004,0.11835121626146838
980,106.0,0.008877473515894962,-10.99999999999998,-0.9998125826620576
981,307.0,0.022013849367795046,-25.60000000000008,-0.9997171480228504
982,312.0,0.02307839864079142,-22.00000000000003,-0.09998327905733406
983,1000.0,0.07272045761055779,-64.40000000000062,0.0004332179464858199
984,184.0,0.013027769960899604,-16.999999999999957,-0.9099710438771479
985,471.0,0.03496016491044429,-37.200000000000244,-0.9995853403820549
986,372.0,0.02692297656176379,-27.0000000000001,-0.509362938274621
987,75.0,0.004859055650740629,-7.299999999999994,-0.05093629382746201
988,439.0,0.031032369492095313,-29.10000000000013,-0.17353307183443967
989,518.0,0.037539907374593895,-34.90000000000021,-0.496560990757958
990,202.0,0.015179435968093458,-16.69999999999996,-0.4291028703609715
991,998.0,0.07030291874798422,-66.30000000000057,-0.18164516451894097
992,76.0,0.005210261706452002,-8.49999999999999,-1.0000958227567338
993,96.0,0.008200802414648933,-9.099999999999987,-0.5012353315952467
994,575.0,0.04007098875808879,-44.00000000000034,-0.018164516451894097
995,219.0,0.01611386974764173,-17.399999999999963,-1.0003455635159388
996,1000.0,0.07342992205121845,-78.19999999999983,0.002232295748460511
997,1000.0,0.07096054855901457,-73.6000000000001,-0.0928507096615866
998,477.0,0.034230601331728394,-39.70000000000028,-0.909734348788438
999,596.0,0.041689498586492846,-50.90000000000044,-0.8185776190779848
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
