steps,time,reward,delta,converged
878,0.0019090658415734651,-0.11562500000000003,1.111198078697311,False
879,0.05887602778875589,-0.09020979020978935,1.111198078697311,False
880,0.05919902452160386,-0.0912087912087903,1.111198078697311,False
881,0.058836534738475166,-0.08871128871128794,1.111198078697311,False
882,0.05870112999491539,-0.08831168831168756,1.111198078697311,False
883,0.02475191664734666,-0.08448687350835381,1.111198078697311,False
884,0.003653459767519962,-0.03709677419354841,1.111198078697311,False
885,0.05984642845305643,-0.08521478521478465,1.111198078697311,False
886,0.058597460737928486,-0.09500499500499388,1.111198078697311,False
887,0.02288234385605392,-0.09060052219321203,1.111198078697311,False
888,0.05863201715692412,-0.09200799200799105,1.111198078697311,False
889,0.05919303004111498,-0.09030969030968945,1.111198078697311,False
890,0.0587713006825652,-0.08411588411588361,1.111198078697311,False
891,0.039366108333979355,-0.09223880597015013,1.111198078697311,False
892,0.058497670262568136,-0.09250749250749152,1.111198078697311,False
893,0.05879175244081125,-0.09060939060938973,1.111198078697311,False
894,0.058895774313896254,-0.08731268731268663,1.111198078697311,False
895,0.05919197219145644,-0.09010989010988926,1.111198078697311,False
896,0.05867856253780701,-0.0912087912087903,1.111198078697311,False
897,0.05873603903046387,-0.0791208791208789,1.111198078697311,False
898,0.05871417680646118,-0.09270729270729171,1.111198078697311,False
899,0.05853469499743369,-0.09530469530469415,1.111198078697311,False
900,0.058562551702380006,-0.09080919080918992,1.111198078697311,False
901,0.05848321298526571,-0.08841158841158767,1.111198078697311,False
902,0.05863060669071274,-0.0878121878121871,1.111198078697311,False
903,0.058704303543891,-0.09130869130869039,1.111198078697311,False
904,0.05948041250485403,-0.0842157842157837,1.111198078697311,False
905,0.058717702971080143,-0.08911088911088832,1.111198078697311,False
906,0.05888202226969952,-0.09250749250749152,1.111198078697311,False
907,0.058391885306718905,-0.08161838161838125,1.111198078697311,False
908,0.058647532283885084,-0.08811188811188737,1.111198078697311,False
909,0.05867891515390511,-0.08881118881118803,1.111198078697311,False
910,0.058731455015731626,-0.09100899100899011,1.111198078697311,False
911,0.05865528984713819,-0.08751248751248682,1.111198078697311,False
912,0.058802330936032376,-0.08671328671328606,1.111198078697311,False
913,0.05988909505185802,-0.08751248751248682,1.111198078697311,False
914,0.05875684340526277,-0.08631368631368568,1.111198078697311,False
915,0.0588792013377315,-0.08691308691308625,1.111198078697311,False
916,0.05862884360794851,-0.08951048951048869,1.111198078697311,False
917,0.058639069487526285,-0.09040959040958954,1.111198078697311,False
918,0.058460292911149736,-0.09150849150849058,1.111198078697311,False
919,0.06650171265846438,-0.08911088911088832,1.111198078697311,False
920,0.05863554332199783,-0.08501498501498446,1.111198078697311,False
921,0.059195145739977306,-0.08521478521478465,1.111198078697311,False
922,0.05934148159622055,-0.08671328671328606,1.111198078697311,False
923,0.058843939685630176,-0.08261738261738219,1.111198078697311,False
924,0.058562551702380006,-0.08271728271728229,1.111198078697311,False
925,0.05838624344232812,-0.08571428571428512,1.111198078697311,False
926,0.058609097083262895,-0.09080919080918992,1.111198078697311,False
927,0.05904352063635088,-0.07782217782217767,1.111198078697311,False
928,0.02960356735093228,-0.07504990019960135,1.111198078697311,False
929,0.010341537309159321,-0.08124999999999978,1.111198078697311,False
930,0.058915520839491364,-0.0858141858141852,1.111198078697311,False
931,0.05869372504776038,-0.08211788211788172,1.111198078697311,False
932,0.03205002076947494,-0.09400749063670492,1.111198078697311,False
933,0.05855655722143638,-0.07662337662337654,1.111198078697311,False
934,0.002327269034594792,-0.12368421052631584,1.111198078697311,False
935,0.05860698138394582,-0.08291708291708248,1.111198078697311,False
936,0.059142605878605536,-0.07992007992007966,1.111198078697311,False
937,0.05886509667652717,-0.08591408591408531,1.111198078697311,False
938,0.0594952223987093,-0.07872127872127851,1.111198078697311,False
939,0.058665868342814065,-0.08811188811188737,1.111198078697311,False
940,0.05896876593351408,-0.07782217782217767,1.111198078697311,False
941,0.007563976978417486,-0.07380952380952364,1.111198078697311,False
942,0.0034009863393293926,-0.10344827586206894,1.111198078697311,False
943,0.0025815055455495894,-0.07500000000000001,1.111198078697311,False
944,0.03416007802661625,-0.07972508591065357,1.111198078697311,False
945,0.029764713100576046,-0.08625498007968194,1.111198078697311,False
946,0.012169501350854262,-0.08620689655172396,1.111198078697311,False
947,0.011314758905882627,-0.0715789473684209,1.111198078697311,False
948,0.007946213286231796,-0.08181818181818162,1.111198078697311,False
949,0.02920581591570226,-0.08577235772357787,1.111198078697311,False
950,0.009268877854083257,-0.0968152866242036,1.111198078697311,False
951,0.019308222805648256,-0.07446153846153865,1.111198078697311,False
952,0.05956010383852117,-0.08311688311688266,1.111198078697311,False
953,0.05972583360289718,-0.08211788211788172,1.111198078697311,False
954,0.04000857563369209,-0.08521229868228483,1.111198078697311,False
955,0.04515783468059453,-0.07369791666666735,1.111198078697311,False
956,0.03622358990378416,-0.07377049180327931,1.111198078697311,False
957,0.05864471135146232,-0.07602397602397598,1.111198078697311,False
958,0.03436142206010118,-0.08375634517766568,1.111198078697311,False
959,0.05878434749411099,-0.0861138861138855,1.111198078697311,False
960,0.02421770261889833,-0.08564476885644821,1.111198078697311,False
961,0.059532247133574856,-0.08721278721278652,1.111198078697311,False
962,0.059145426810573554,-0.087712287712287,1.111198078697311,False
963,0.058575245896918204,-0.08991008991008907,1.111198078697311,False
964,0.025201502710388013,-0.08735362997658137,1.111198078697311,False
965,0.0028836979035986587,-0.10408163265306125,1.111198078697311,False
966,0.05886932807516132,-0.08171828171828134,1.111198078697311,False
967,0.051994716393892304,-0.0837655016910937,1.111198078697311,False
968,0.05816092148552343,-0.07688442211055276,1.111198078697311,False
969,0.05923463879025803,-0.07602397602397598,1.111198078697311,False
970,0.020168254498912574,-0.06549707602339191,1.111198078697311,False
971,0.004121734506497887,-0.08285714285714274,1.111198078697311,False
972,0.016880105446489324,-0.07272727272727286,1.111198078697311,False
973,0.05423700484698202,-0.07200435729847557,1.111198078697311,False
974,0.04583168485123679,-0.0856589147286829,1.111198078697311,False
975,0.04322866969778261,-0.07826685006877651,1.111198078697311,False
976,0.017218264689290663,-0.08571428571428596,1.111198078697311,False
977,0.02565285185664834,-0.093333333333334,1.111198078697311,False
978,0.05886333359421769,-0.07842157842157824,1.111198078697311,False
979,0.023915157644296414,-0.07990074441687388,1.111198078697311,False
980,0.016354001597846946,-0.0563176895306858,1.111198078697311,False
981,0.0430089896053687,-0.06717032967033024,1.111198078697311,False
982,0.05918703556017135,-0.0789210789210787,1.111198078697311,False
983,0.02846814215536142,-0.09385245901639419,1.111198078697311,False
984,0.0503215510047994,-0.08079161816065238,1.111198078697311,False
985,0.058778353012712614,-0.0843156843156838,1.111198078697311,False
986,0.05874097566174896,-0.07612387612387607,1.111198078697311,False
987,0.011171949214713095,-0.0718918918918917,1.111198078697311,False
988,0.05958055559631248,-0.0720279720279722,1.111198078697311,False
989,0.058841471370215004,-0.0652347652347658,1.111198078697311,False
990,0.03882872075655541,-0.07838660578386673,1.111198078697311,False
991,0.007687040143991908,-0.0848484848484847,1.111198078697311,False
992,0.030850419366743154,-0.08128544423440516,1.111198078697311,False
993,0.037557185584319086,-0.09154929577464874,1.111198078697311,False
994,0.05054757819425504,-0.0794663573085852,1.111198078697311,False
995,0.05908759770136385,-0.07362637362637371,1.111198078697311,False
996,0.016217539004628634,-0.07399267399267401,1.111198078697311,False
997,0.05668451611472847,-0.08084886128364378,1.111198078697311,False
998,0.05897617088066909,-0.07392607392607399,1.111198078697311,False
999,0.04191975717412788,-0.07260479041916233,1.111198078697311,False
1000,0.0417307547195378,-0.07741007194244673,1.111198078697311,False
