steps,time,reward,delta,converged
900,0.01043603853577224,-0.09634146341463393,1.0610052436915036,False
901,0.012094746649381705,-0.09937888198757741,1.0610052436915036,False
902,0.018518361799578997,-0.07675438596491213,1.0610052436915036,False
903,0.07378535950374498,-0.07482517482517484,1.0610052436915036,False
904,0.05546834173583193,-0.09470899470899506,1.0610052436915036,False
905,0.020448584633413702,-0.08175675675675696,1.0610052436915036,False
906,0.07115237194557267,-0.07252747252747267,1.0610052436915036,False
907,0.047910359238812816,-0.08086956521739204,1.0610052436915036,False
908,0.03309482351869519,-0.07573839662447306,1.0610052436915036,False
909,0.021555447889113566,-0.08576271186440704,1.0610052436915036,False
910,0.012315131973082316,-0.09999999999999978,1.0610052436915036,False
911,0.031026727627249784,-0.09287356321839153,1.069962482373047,False
912,0.04151601125886373,-0.08923076923077002,1.069962482373047,False
913,0.005282900707243243,-0.10749999999999986,1.069962482373047,False
914,0.011793612140536425,-0.09724137931034461,1.069962482373047,False
915,0.010495630729565164,-0.08239436619718295,1.069962482373047,False
916,0.025097480836848263,-0.0902439024390249,1.069962482373047,False
917,0.06598054544156184,-0.07889125799573575,1.069962482373047,False
918,0.008337970239153947,-0.10151515151515131,1.069962482373047,False
919,0.026147572834815946,-0.07921348314606774,1.069962482373047,False
920,0.06435780421452364,-0.07940854326396518,1.069962482373047,False
921,0.03320871865435038,-0.09570815450643858,1.069962482373047,False
922,0.06150266824988648,-0.08584905660377368,1.069962482373047,False
923,0.026789687517521088,-0.0837209302325586,1.069962482373047,False
924,0.014224197815565276,-0.09648241206030145,1.069962482373047,False
925,0.07556713078156463,-0.0723276723276725,1.069962482373047,False
926,0.028877882552478695,-0.09074074074074137,1.069962482373047,False
927,0.07350749768556852,-0.07182817182817201,1.069962482373047,False
928,0.07026624663012626,-0.07392607392607399,1.069962482373047,False
929,0.05569895293956506,-0.07956577266922171,1.069962482373047,False
930,0.03679236035168287,-0.08694817658349398,1.069962482373047,False
931,0.03213500135098002,-0.08528784648187694,1.069962482373047,False
932,0.012003418971289648,-0.10117647058823506,1.069962482373047,False
933,0.02708518016152084,-0.07855227882037569,1.069962482373047,False
934,0.026122889677935746,-0.0934383202099744,1.069962482373047,False
935,0.024712070979148848,-0.09421965317919127,1.069962482373047,False
936,0.006402105544111691,-0.09999999999999988,1.069962482373047,False
937,0.03767672258436505,-0.08391608391608466,1.069962482373047,False
938,0.03984707726704073,-0.07376760563380337,1.069962482373047,False
939,0.025422945886020898,-0.0745714285714289,1.069962482373047,False
940,0.07099863114308391,-0.09260739260739162,1.069962482373047,False
941,0.041312551526061725,-0.08099315068493217,1.069962482373047,False
942,0.030132139514535083,-0.082938388625593,1.0955266111920812,False
943,0.07175534619454993,-0.07872127872127851,1.0955266111920812,False
944,0.07058430672987015,-0.06773226773226816,1.0955266111920812,False
945,0.017937955008164863,-0.08544776119403001,1.0955266111920812,False
946,0.07034346964792348,-0.06963036963036995,1.0955266111920812,False
947,0.026671913601603592,-0.09921259842519752,1.0955266111920812,False
948,0.01741431947448291,-0.09176954732510313,1.0955266111920812,False
949,0.03678213447346934,-0.07056530214424996,1.0955266111920812,False
950,0.011994956172202365,-0.09536423841059581,1.0955266111920812,False
951,0.019335021661390783,-0.08676470588235313,1.0955266111920812,False
952,0.05664643353156862,-0.07859007832898247,1.0955266111920812,False
953,0.016890683942619944,-0.07665198237885447,1.0955266111920812,False
954,0.047145181390078506,-0.09280469897210078,1.1121645635938222,False
955,0.010186738656557282,-0.07096774193548377,1.1121645635938222,False
956,0.017125526543168235,-0.08931623931623937,1.1121645635938222,False
957,0.052842053892163676,-0.07626666666666737,1.1121645635938222,False
958,0.02056212715069705,-0.09068100358422966,1.1121645635938222,False
959,0.03675039898553223,-0.07081712062256855,1.1121645635938222,False
960,0.07059417999334983,-0.08991008991008907,1.1121645635938222,False
961,0.029189595556090353,-0.09580419580419651,1.1121645635938222,False
962,0.05347852671184228,-0.0758904109589048,1.1121645635938222,False
963,0.07194434865050425,-0.08121878121878087,1.1121645635938222,False
964,0.07098875787960424,-0.07292707292707305,1.1121645635938222,False
965,0.07169363830507791,-0.07802197802197786,1.1121645635938222,False
966,0.03818872177362209,-0.08074204946996535,1.1226804302116,False
967,0.025996652962930966,-0.09214092140921464,1.1226804302116,False
968,0.03376761583967891,-0.08562628336755711,1.1226804302116,False
969,0.03331379837800341,-0.06150537634408629,1.1226804302116,False
970,0.04237216416913725,-0.08709150326797467,1.1226804302116,False
971,0.07240486582668382,-0.0720279720279722,1.1226804302116,False
972,0.012313721508689923,-0.0779661016949151,1.1226804302116,False
973,0.03713298790898989,-0.07742537313432893,1.1226804302116,False
974,0.06878525724459905,-0.08301687763713066,1.1226804302116,False
975,0.07010968489521474,-0.08269617706237391,1.1226804302116,False
976,0.0482901272316667,-0.08766519823788634,1.1226804302116,False
977,0.0329816336161457,-0.07324840764331254,1.1226804302116,False
978,0.07152156144366018,-0.07292707292707305,1.1226804302116,False
979,0.05870324569332297,-0.08928571428571423,1.1226804302116,False
980,0.04748510371427983,-0.08421052631579029,1.1226804302116,False
981,0.04014680130967463,-0.08752196836555434,1.1226804302116,False
982,0.007556572032626718,-0.09083333333333317,1.1226804302116,False
983,0.05672083561694308,-0.09378172588832505,1.1226804302116,False
984,0.01364555410509638,-0.10425531914893614,1.1226804302116,False
985,0.06092790332149889,-0.08107448107448176,1.1226804302116,False
986,0.03987034995770955,-0.06939501779359479,1.1226804302116,False
987,0.012761191872414201,-0.08255813953488354,1.1226804302116,False
988,0.0657598074994894,-0.08365493757094215,1.1320390782340835,False
989,0.027714248033589683,-0.0886842105263163,1.1320390782340835,False
990,0.07147748437637347,-0.07182817182817201,1.1320390782340835,False
991,0.004253965702446294,-0.09836065573770489,1.1320390782340835,False
992,0.04683487885267823,-0.07151424287856131,1.1320390782340835,False
993,0.05171473887639877,-0.09536784741144447,1.1320390782340835,False
994,0.021993044991177157,-0.08938906752411611,1.1320390782340835,False
995,0.07153883965111163,-0.08641358641358578,1.1320390782340835,False
996,0.015365617491625017,-0.09433962264150957,1.1320390782340835,False
997,0.04634262619038054,-0.09694189602446578,1.1320390782340835,False
998,0.0016234464601438958,-0.12962962962962965,1.1320390782340835,False
999,0.04724215093301609,-0.09596541786743579,1.1320390782340835,False
1000,0.021881618171391892,-0.09205298013245079,1.1320390782340835,False
