steps,time,reward,delta,converged
872,0.03420239200954711,-0.07068965517241431,0.9999464690207857,False
873,0.058745207060155735,-0.08181818181818144,0.9999464690207857,False
874,0.05166607779688093,-0.07993197278911601,0.9999464690207857,False
875,0.05869760382961431,-0.07312687312687324,0.9999464690207857,False
876,0.02618353971979559,-0.05946547884187103,0.9999464690207857,False
877,0.038846351582606076,-0.07300150829562656,0.9999464690207857,False
878,0.058631664540371276,-0.06903096903096938,0.9999464690207857,False
879,0.03502716205048273,-0.08785834738617278,0.9999464690207857,False
880,0.005712035013402783,-0.0865979381443298,0.9999464690207857,False
881,0.036058565372741214,-0.08135313531353204,0.9999464690207857,False
882,0.059088302934242165,-0.06983016983017014,0.9999464690207857,False
883,0.058697956446167154,-0.0842157842157837,0.9999464690207857,False
884,0.02179487450734996,-0.08692098092643098,0.9999464690207857,False
885,0.05913308523236083,-0.08831168831168756,0.9999464690207857,False
886,0.05869513551419914,-0.08791208791208718,0.9999464690207857,False
887,0.05826388550985939,-0.08301698301698257,0.9999464690207857,False
888,0.05877306376510205,-0.09210789210789115,0.9999464690207857,False
889,0.05881925652920472,-0.08711288711288644,0.9999464690207857,False
890,0.05924451205282821,-0.09170829170829077,0.9999464690207857,False
891,0.05940988920087875,-0.09160839160839067,0.9999464690207857,False
892,0.05872687100099938,-0.08831168831168756,0.9999464690207857,False
893,0.05907349304038689,-0.09300699300699199,0.9999464690207857,False
894,0.030108866824548386,-0.0891732283464574,0.9999464690207857,False
895,0.01864777206310464,-0.09905660377358542,0.9999464690207857,False
896,0.006788573250105401,-0.09823008849557505,0.9999464690207857,False
897,0.005357655410307416,-0.10434782608695636,0.9999464690207857,False
898,0.058506485675707154,-0.09030969030968945,0.9999464690207857,False
899,0.04600728787818298,-0.08269720101781251,0.9999464690207857,False
900,0.020977509413114603,-0.09166666666666717,0.9999464690207857,False
901,0.05847157664015867,-0.08411588411588361,0.9999464690207857,False
902,0.01355387380999673,-0.09913043478260887,0.9999464690207857,False
903,0.05885663388039575,-0.09010989010988926,0.9999464690207857,False
904,0.0040356960755616456,-0.11194029850746258,0.9999464690207857,False
905,0.04582427990408178,-0.08644736842105342,0.9999464690207857,False
906,0.058921867936760464,-0.08681318681318616,0.9999464690207857,False
907,0.058843234452524484,-0.08901098901098822,0.9999464690207857,False
908,0.05849872811222667,-0.08411588411588361,0.9999464690207857,False
909,0.002006388000836523,-0.10294117647058826,0.9999464690207857,False
910,0.05872510791823515,-0.08291708291708248,0.9999464690207857,False
911,0.05818842557437165,-0.08981018981018898,0.9999464690207857,False
912,0.00864263091398243,-0.09391891891891872,0.9999464690207857,False
913,0.05896488715234227,-0.08571428571428512,0.9999464690207857,False
914,0.033756684727677566,-0.08883071553228698,0.9999464690207857,False
915,0.05319537564582788,-0.07947019867549696,0.9999464690207857,False
916,0.03438998399838056,-0.07948717948718013,0.9999464690207857,False
917,0.0014369123205142387,-0.12380952380952384,0.9999464690207857,False
918,0.01229080143389183,-0.07596153846153832,0.9999464690207857,False
919,0.021542401078704643,-0.08416666666666715,0.9999464690207857,False
920,0.018827606488457604,-0.06915887850467299,0.9999464690207857,False
921,0.007331602691465378,-0.05873015873015862,0.9999464690207857,False
922,0.058933151665314654,-0.08221778221778182,0.9999464690207857,False
923,0.0050646310819502105,-0.08352941176470581,0.9999464690207857,False
924,0.06201572528630095,-0.07932067932067909,0.9999464690207857,False
925,0.005186989014646315,-0.07837837837837837,0.9999464690207857,False
926,0.058751906773750306,-0.07381974248927084,0.9999464690207857,False
927,0.04342260878388515,-0.07074829931972851,0.9999464690207857,False
928,0.021279349154383453,-0.07917808219178117,0.9999464690207857,False
929,0.05866198956118751,-0.07592407592407588,0.9999464690207857,False
930,0.038878439685959165,-0.07045454545454602,0.9999464690207857,False
931,0.021646422952244393,-0.07956403269754812,0.9999464690207857,False
932,0.03211137604353098,-0.0735294117647064,0.9999464690207857,False
933,0.005203561991038441,-0.07865168539325837,0.9999464690207857,False
934,0.04065456909893328,-0.08063583815028975,0.9999464690207857,False
935,0.025366879858665925,-0.07878787878787924,0.9999464690207857,False
936,0.058781879178013696,-0.07641129032258068,0.9999464690207857,False
937,0.001952437673253371,-0.10000000000000002,0.9999464690207857,False
938,0.027310502118780278,-0.06369565217391333,0.9999464690207857,False
939,0.03376479490771089,-0.07996515679442573,0.9999464690207857,False
940,0.016560634878942437,-0.06928571428571426,0.9999464690207857,False
941,0.047348993738296485,-0.07625000000000073,0.9999464690207857,False
942,0.011875771789391365,-0.069950738916256,0.9999464690207857,False
943,0.019559991001415256,-0.06807228915662662,0.9999464690207857,False
944,0.022042763921035657,-0.07553191489361734,0.9999464690207857,False
945,0.00787004811809311,-0.05481481481481477,0.9999464690207857,False
946,0.02543140868192495,-0.0884526558891461,0.9999464690207857,False
947,0.05941376798273268,-0.06773226773226816,0.9999464690207857,False
948,0.003838583440710863,-0.05846153846153845,0.9999464690207857,False
949,0.0010913481305578898,-0.12777777777777777,0.9999464690207857,False
950,0.017785272054197776,-0.09105960264900698,0.9999464690207857,False
951,0.05908371891950992,-0.08281718281718238,0.9999464690207857,False
952,0.009576006843644791,-0.07300613496932501,0.9999464690207857,False
953,0.02072644645068067,-0.06946778711484614,0.9999464690207857,False
954,0.011888113367604092,-0.08226600985221655,0.9999464690207857,False
955,0.020981035578415685,-0.07724719101123625,0.9999464690207857,False
956,0.017232369350267618,-0.07635135135135147,0.9999464690207857,False
957,0.05982386099572068,-0.07812187812187796,0.9999464690207857,False
958,0.05918386201119574,-0.08321678321678276,0.9999464690207857,False
959,0.036704911454307876,-0.08268608414239553,0.9999464690207857,False
960,0.05888025918739004,-0.08831168831168756,0.9999464690207857,False
961,0.05719475221985704,-0.08432989690721616,0.9999464690207857,False
962,0.05836297075188668,-0.0723276723276725,0.9999464690207857,False
963,0.0012006592519355763,-0.12000000000000002,0.9999464690207857,False
964,0.022249044585578304,-0.09131578947368477,0.9999464690207857,False
965,0.020878424170859944,-0.07799442896935965,0.9999464690207857,False
966,0.05861403371432061,-0.07302697302697315,0.9999464690207857,False
967,0.05073658064929987,-0.07532013969732322,0.9999464690207857,False
968,0.01731840778120386,-0.08581081081081107,0.9999464690207857,False
969,0.05914295849493101,-0.08061938061938032,0.9999464690207857,False
970,0.0590914764829904,-0.06793206793206834,0.9999464690207857,False
971,0.0014929783471870905,-0.13600000000000004,0.9999464690207857,False
972,0.0037320932515285676,-0.09062499999999998,0.9999464690207857,False
973,0.0506590050149498,-0.0774941995359635,0.9999464690207857,False
974,0.018752499169522707,-0.07562500000000028,0.9999464690207857,False
975,0.0035582533068918565,-0.08245614035087723,0.9999464690207857,False
976,0.04855952625280224,-0.06940749697702604,0.9999464690207857,False
977,0.058885901051553446,-0.0738261738261739,0.9999464690207857,False
978,0.058764953585068724,-0.08411588411588361,0.9999464690207857,False
979,0.058785757959867624,-0.08481518481518427,0.9999464690207857,False
980,0.007550930167099068,-0.0922480620155037,0.9999464690207857,False
981,0.04847242997198009,-0.08586956521739166,0.9999464690207857,False
982,0.03243578324236296,-0.08874773139745991,0.9999464690207857,False
983,0.014004517722923993,-0.09041666666666688,0.9999464690207857,False
984,0.006217687103571734,-0.08095238095238085,0.9999464690207857,False
985,0.03634171643852824,-0.08123980424143626,0.9999464690207857,False
986,0.017227785335535373,-0.08919860627177728,0.9999464690207857,False
987,0.02313552251780493,-0.08061224489795961,0.9999464690207857,False
988,0.05899239124073574,-0.07972027972027947,0.9999464690207857,False
989,0.007559745580238086,-0.08015873015873003,0.9999464690207857,False
990,0.007612638058162702,-0.08538461538461523,0.9999464690207857,False
991,0.035641067412598204,-0.09254966887417303,0.9999464690207857,False
992,0.015548272848945999,-0.09695817490494327,0.9999464690207857,False
993,0.05902165841189344,-0.08271728271728229,0.9999464690207857,False
994,0.05230396108254354,-0.08986486486486464,0.9999464690207857,False
995,0.027196606982670346,-0.08982683982684049,0.9999464690207857,False
996,0.027298513157120396,-0.08172043010752743,0.9999464690207857,False
997,0.05894231969500652,-0.0773226773226772,0.9999464690207857,False
998,0.0076880979936504446,-0.09545454545454526,0.9999464690207857,False
999,0.013145543879318211,-0.08378378378378369,0.9999464690207857,False
1000,0.04984410823635699,-0.08515439429928771,0.9999464690207857,False
