steps,time,reward,delta,converged
880,0.07060193755751243,-0.06853146853146891,1.049677325778988,False
881,0.007197255797109392,-0.09549549549549534,1.049677325778988,False
882,0.045974141925398726,-0.06779141104294531,1.049677325778988,False
883,0.01768689204527618,-0.0678431372549018,1.049677325778988,False
884,0.06716780526585353,-0.0738261738261739,1.049677325778988,False
885,0.0573266307983431,-0.07385159010600778,1.049677325778988,False
886,0.06978104629797599,-0.08751248751248682,1.049677325778988,False
887,0.036873814768114244,-0.07910156250000057,1.049677325778988,False
888,0.06646891932268773,-0.09570429570429453,1.049677325778988,False
889,0.06837058021665143,-0.06813186813186853,1.049677325778988,False
890,0.05589641819187818,-0.09770808202653768,1.049677325778988,False
891,0.06674678113995469,-0.09606801275239021,1.049677325778988,False
892,0.0384468370648392,-0.08948275862069044,1.049677325778988,False
893,0.012181137695733923,-0.08218390804597683,1.049677325778988,False
894,0.06870450806036388,-0.09550449550449434,1.049677325778988,False
895,0.03876101838432078,-0.07283737024221508,1.049677325778988,False
896,0.01325414976781758,-0.08520179372197303,1.049677325778988,False
897,0.06200585202441289,-0.07383390216154793,1.049677325778988,False
898,0.029552437955317146,-0.07317073170731749,1.049677325778988,False
899,0.048424826742120786,-0.08557284299858643,1.049677325778988,False
900,0.0351791397715715,-0.08141762452107341,1.049677325778988,False
901,0.024859464686414867,-0.07398373983739866,1.049677325778988,False
902,0.058345339925836015,-0.08043217286914829,1.049677325778988,False
903,0.032947429813248164,-0.09744136460554449,1.049677325778988,False
904,0.06885225438327325,-0.06723276723276768,1.049677325778988,False
905,0.01911886773450533,-0.08091872791519449,1.049677325778988,False
906,0.03975398650618445,-0.10035587188612191,1.049677325778988,False
907,0.032794041627312254,-0.06778242677824305,1.049677325778988,False
908,0.06030765086234169,-0.07644230769230843,1.049677325778988,False
909,0.07197608413753187,-0.0964035964035952,1.049677325778988,False
910,0.06966291976277716,-0.09200799200799105,1.049677325778988,False
911,0.0677616114853663,-0.09680319680319557,1.049677325778988,False
912,0.0706456620055178,-0.09500499500499388,1.049677325778988,False
913,0.06702640604089538,-0.06713286713286759,1.049677325778988,False
914,0.0568227417916205,-0.08394919168591247,1.049677325778988,False
915,0.007536825506576861,-0.0694214876033057,1.049677325778988,False
916,0.0152922732549996,-0.1000000000000002,1.049677325778988,False
917,0.06567764785086183,-0.09059350503919343,1.049677325778988,False
918,0.025899683420902875,-0.08523316062176213,1.049677325778988,False
919,0.059333371415959846,-0.07029585798816634,1.049677325778988,False
920,0.0696385892233593,-0.09160839160839067,1.049677325778988,False
921,0.06694354115825263,-0.09610389610389491,1.049677325778988,False
922,0.06606305770765175,-0.07472527472527475,1.049677325778988,False
923,0.0672122349469646,-0.09310689310689209,1.049677325778988,False
924,0.012912464359033038,-0.10265957446808506,1.049677325778988,False
925,0.07081703363473935,-0.07492507492507494,1.049677325778988,False
926,0.03586462628572917,-0.0773062730627312,1.049677325778988,False
927,0.0172485897101069,-0.09846153846153877,1.049677325778988,False
928,0.03489034684116632,-0.099621212121213,1.049677325778988,False
929,0.04701330281113769,-0.08836206896551808,1.049677325778988,False
930,0.06662759675600682,-0.09510489510489398,1.049677325778988,False
931,0.07015058841079735,-0.06563436563436617,1.049677325778988,False
932,0.05673211934572464,-0.08080194410692655,1.049677325778988,False
933,0.05702232274143171,-0.09585798816568016,1.049677325778988,False
934,0.01307290487602586,-0.088144329896907,1.049677325778988,False
935,0.04367120343067654,-0.08113496932515414,1.0552757965739383,False
936,0.050376206565488246,-0.08437978560490123,1.0552757965739383,False
937,0.06227877720994002,-0.09308855291576613,1.0552757965739383,False
938,0.06847319162352505,-0.07182817182817201,1.0552757965739383,False
939,0.06914139992932178,-0.07802197802197786,1.0552757965739383,False
940,0.07141260293792584,-0.09900099900099765,1.0552757965739383,False
941,0.018602637148433132,-0.0748251748251749,1.0552757965739383,False
942,0.010668060206626251,-0.10218978102189759,1.0552757965739383,False
943,0.06713818547814299,-0.09040959040958954,1.0552757965739383,False
944,0.06790124762756022,-0.07342657342657352,1.0552757965739383,False
945,0.024630969180179818,-0.09310344827586257,1.0552757965739383,False
946,0.06349001495800621,-0.09226579520697116,1.0552757965739383,False
947,0.0682693792750797,-0.0896103896103888,1.0552757965739383,False
948,0.069393520741869,-0.06983016983017014,1.0552757965739383,False
949,0.05144040322466026,-0.07104591836734758,1.0552757965739383,False
950,0.056580494241643464,-0.08532675709001282,1.0552757965739383,False
951,0.0646025200794611,-0.07981462409886707,1.0552757965739383,False
952,0.06788079586931417,-0.0964035964035952,1.0552757965739383,False
953,0.03246963442870765,-0.0921478060046196,1.0552757965739383,False
954,0.07043479732601554,-0.0651348651348657,1.0552757965739383,False
955,0.05057825583207887,-0.09484126984127003,1.0552757965739383,False
956,0.06828877318366722,-0.08921078921078841,1.0552757965739383,False
957,0.07036462663927523,-0.08161838161838125,1.0552757965739383,False
958,0.07824772156891413,-0.06263736263736326,1.0552757965739383,False
959,0.06716710003183834,-0.08871128871128794,1.0552757965739383,False
960,0.02075395053907414,-0.0783333333333335,1.0552757965739383,False
961,0.06944852891956543,-0.07432567432567437,1.0552757965739383,False
962,0.021914058890615706,-0.09245283018867975,1.0552757965739383,False
963,0.07449447132512432,-0.06343656343656406,1.0552757965739383,False
964,0.07111922599233367,-0.07072927072927099,1.0552757965739383,False
965,0.06847213377477601,-0.09530469530469415,1.0552757965739383,False
966,0.07255719616296119,-0.07112887112887135,1.0552757965739383,False
967,0.06896403382052085,-0.07032967032967061,1.0552757965739383,False
968,0.07047111682823015,-0.06733266733266778,1.0552757965739383,False
969,0.07299585111468332,-0.07702297702297692,1.0552757965739383,False
970,0.0693512067591655,-0.06553446553446608,1.0552757965739383,False
971,0.06855147249098081,-0.09660339660339538,1.0552757965739383,False
972,0.06520373124749312,-0.07569367369589383,1.0552757965739383,False
973,0.02008045298498473,-0.07678571428571436,1.0552757965739383,False
974,0.06897567016585526,-0.07172827172827193,1.0552757965739383,False
975,0.013472772010572953,-0.09447513812154673,1.0552757965739383,False
976,0.06913822638125566,-0.0721278721278723,1.0552757965739383,False
977,0.06994924437822192,-0.09260739260739162,1.0552757965739383,False
978,0.07376279204618186,-0.0773226773226772,1.0552757965739383,False
979,0.06882968692571012,-0.08411588411588361,1.0552757965739383,False
980,0.06894640299378807,-0.09530469530469415,1.0552757965739383,False
981,0.0696424680054406,-0.06953046953046985,1.0552757965739383,False
982,0.006881664011416433,-0.08367346938775501,1.0552757965739383,False
983,0.059237107105218456,-0.09529964747356019,1.0552757965739383,False
984,0.04135980213959556,-0.08848167539267092,1.0552757965739383,False
985,0.0713614735423107,-0.09440559440559332,1.0552757965739383,False
986,0.07194611173326848,-0.09999999999999859,1.0552757965739383,False
987,0.029571479247351817,-0.08256880733945006,1.0552757965739383,False
988,0.06983288092669682,-0.06743256743256787,1.0552757965739383,False
989,0.07049721045041224,-0.09900099900099765,1.0552757965739383,False
990,0.028400087167028687,-0.07657430730478626,1.0552757965739383,False
991,0.06777077951574029,-0.06923076923076957,1.0552757965739383,False
992,0.0185261193637416,-0.07732342007434949,1.0552757965739383,False
993,0.036190443951454654,-0.08815789473684282,1.0552757965739383,False
994,0.07057831225029076,-0.08541458541458483,1.0552757965739383,False
995,0.07199195188059093,-0.06913086913086948,1.0552757965739383,False
996,0.01323334539301868,-0.0869565217391303,1.0552757965739383,False
997,0.04755844795090525,-0.09308823529411857,1.0552757965739383,False
998,0.06914069469712558,-0.08751248751248682,1.0552757965739383,False
999,0.06799856978796015,-0.06923076923076957,1.0552757965739383,False
1000,0.05628852776317217,-0.07480818414322321,1.0552757965739383,False
