steps,time,reward,delta,converged
898,0.059033294761320576,-0.04675324675324715,1.111087651540738,False
899,0.05878822626982583,-0.04575424575424614,1.111087651540738,False
900,0.05909112386871129,-0.04385614385614421,1.111087651540738,False
901,0.059039994470367674,-0.045154845154845524,1.111087651540738,False
902,0.05889506907988107,-0.04615384615384654,1.111087651540738,False
903,0.05884393968881341,-0.04825174825174867,1.111087651540738,False
904,0.05901777963299537,-0.04875124875124917,1.111087651540738,False
905,0.059180335847486276,-0.04135864135864167,1.111087651540738,False
906,0.059014958700572606,-0.04835164835164877,1.111087651540738,False
907,0.05886086527607404,-0.04835164835164877,1.111087651540738,False
908,0.05897229209949728,-0.04965034965035009,1.111087651540738,False
909,0.05883336118859006,-0.04615384615384654,1.111087651540738,False
910,0.05878822626982583,-0.04785214785214826,1.111087651540738,False
911,0.05899873833550373,-0.04465534465534502,1.111087651540738,False
912,0.05928400510310894,-0.047352647352647756,1.111087651540738,False
913,0.059267784738040064,-0.04585414585414624,1.111087651540738,False
914,0.05882489839132177,-0.046053946053946436,1.111087651540738,False
915,0.05922123936761636,-0.04415584415584451,1.111087651540738,False
916,0.05940318948705681,-0.04085914085914117,1.111087651540738,False
917,0.05913625878019957,-0.0428571428571432,1.111087651540738,False
918,0.05923111262382008,-0.044055944055944415,1.111087651540738,False
919,0.058962418836017605,-0.04395604395604431,1.111087651540738,False
920,0.05918386201665271,-0.044855144855145225,1.111087651540738,False
921,0.05912638551671989,-0.04575424575424614,1.111087651540738,False
922,0.0592360492591979,-0.045254745254745626,1.111087651540738,False
923,0.059012842997617554,-0.0430569430569434,1.111087651540738,False
924,0.05930480948154582,-0.046453546453546844,1.111087651540738,False
925,0.05906220930773998,-0.04505494505494542,1.111087651540738,False
926,0.058739565196447074,-0.04495504495504533,1.111087651540738,False
927,0.05898533891013358,-0.04245754245754279,1.111087651540738,False
928,0.059162705023481976,-0.0428571428571432,1.111087651540738,False
929,0.05928964696795447,-0.04495504495504533,1.111087651540738,False
930,0.058995917403080966,-0.047352647352647756,1.111087651540738,False
931,0.05877271114877658,-0.045954045954046334,1.111087651540738,False
932,0.059176457063585985,-0.04445554445554482,1.111087651540738,False
933,0.05887426470872015,-0.04835164835164877,1.111087651540738,False
934,0.05926143764372682,-0.04425574425574461,1.111087651540738,False
935,0.0588044466348947,-0.04545454545454583,1.111087651540738,False
936,0.058949724640115164,-0.04615384615384654,1.111087651540738,False
937,0.05922970216488466,-0.04825174825174867,1.111087651540738,False
938,0.05918245155044133,-0.047352647352647756,1.111087651540738,False
939,0.05948534913477488,-0.04385614385614421,1.111087651540738,False
940,0.05874414920981508,-0.04875124875124917,1.111087651540738,False
941,0.059116512253240217,-0.04675324675324715,1.111087651540738,False
942,0.05922406030003913,-0.048951048951049375,1.111087651540738,False
943,0.05900720114004798,-0.04685314685314725,1.111087651540738,False
944,0.05905163081479259,-0.047352647352647756,1.111087651540738,False
945,0.05929740453575505,-0.04625374625374664,1.111087651540738,False
946,0.05920325592160225,-0.048051948051948463,1.111087651540738,False
947,0.05901143253868213,-0.04695304695304735,1.111087651540738,False
948,0.05922864430613117,-0.05214785214785262,1.111087651540738,False
949,0.0589818127482431,-0.047352647352647756,1.111087651540738,False
950,0.059146132043679245,-0.04845154845154887,1.111087651540738,False
951,0.05891587345831795,-0.047752247752248164,1.111087651540738,False
952,0.05905445174721535,-0.04495504495504533,1.111087651540738,False
953,0.05965143151843222,-0.048051948051948463,1.111087651540738,False
954,0.05922088675288251,-0.048651348651349076,1.111087651540738,False
955,0.059206076854025014,-0.046553446553446946,1.111087651540738,False
956,0.05909112386871129,-0.04665334665334705,1.111087651540738,False
957,0.05911228086188203,-0.04785214785214826,1.111087651540738,False
958,0.05930093069036957,-0.04135864135864167,1.111087651540738,False
959,0.059068556409329176,-0.04995004995005039,1.111087651540738,False
960,0.059139784949366,-0.04965034965035009,1.111087651540738,False
961,0.05884676062123617,-0.04665334665334705,1.111087651540738,False
962,0.05901178514614003,-0.04575424575424614,1.111087651540738,False
963,0.05947230232413858,-0.04555444555444593,1.111087651540738,False
964,0.0589292728836881,-0.04675324675324715,1.111087651540738,False
965,0.05893315166758839,-0.04705294705294745,1.111087651540738,False
966,0.059428930493595544,-0.045654345654346035,1.111087651540738,False
967,0.05894937202538131,-0.04745254745254786,1.111087651540738,False
968,0.058938440910424106,-0.03936063936063965,1.111087651540738,False
969,0.05909570787480334,-0.047352647352647756,1.111087651540738,False
970,0.05942998833779711,-0.04875124875124917,1.111087651540738,False
971,0.059323498149751686,-0.04535464535464573,1.111087651540738,False
972,0.05900684851803817,-0.048051948051948463,1.111087651540738,False
973,0.05919373527285643,-0.048951048951049375,1.111087651540738,False
974,0.05902095318015199,-0.046053946053946436,1.111087651540738,False
975,0.05865176368388347,-0.04875124875124917,1.111087651540738,False
976,0.05878011609456735,-0.04395604395604431,1.111087651540738,False
977,0.05894267230905825,-0.04445554445554482,1.111087651540738,False
978,0.05944550346612232,-0.04425574425574461,1.111087651540738,False
979,0.0596464948830544,-0.047752247752248164,1.111087651540738,False
980,0.058961713599273935,-0.045654345654346035,1.111087651540738,False
981,0.05891587345831795,-0.04505494505494542,1.111087651540738,False
982,0.05893667782947887,-0.045254745254745626,1.111087651540738,False
983,0.05900050142372493,-0.045154845154845524,1.111087651540738,False
984,0.058929625498421956,-0.04135864135864167,1.111087651540738,False
985,0.05898428105865605,-0.04685314685314725,1.111087651540738,False
986,0.059740290882473346,-0.04875124875124917,1.111087651540738,False
987,0.059240280657832045,-0.046453546453546844,1.111087651540738,False
988,0.059329140014597215,-0.04755244755244796,1.111087651540738,False
989,0.05924944868456805,-0.04255744255744289,1.111087651540738,False
990,0.05891693130979547,-0.04465534465534502,1.111087651540738,False
991,0.05878928412857931,-0.04695304695304735,1.111087651540738,False
992,0.05888131703977706,-0.04675324675324715,1.111087651540738,False
993,0.05906185669300612,-0.04505494505494542,1.111087651540738,False
994,0.05918033584021032,-0.04205794205794239,1.111087651540738,False
995,0.05908089799049776,-0.046553446553446946,1.111087651540738,False
996,0.059071024727018084,-0.043156843156843504,1.111087651540738,False
997,0.0591944405096001,-0.04575424575424614,1.111087651540738,False
998,0.05911439655756112,-0.045254745254745626,1.111087651540738,False
999,0.059423288628750015,-0.04215784215784249,1.111087651540738,False
1000,0.05885522341122851,-0.04205794205794239,1.111087651540738,False
