steps,time,reward,delta,converged
874,0.07117352893692441,-0.04545454545454583,1.0100239222513598,False
875,0.07065095125471998,-0.050249750249750695,1.0100239222513598,False
876,0.07371060479999869,-0.049450549450549885,1.0100239222513598,False
877,0.06826620572610409,-0.04373716632443568,1.0100239222513598,False
878,0.07080222374133882,-0.05334665334665384,1.0100239222513598,False
879,0.07125850951888424,-0.049346733668342156,1.0100239222513598,False
880,0.0700169467509113,-0.0509490509490514,1.0100239222513598,False
881,0.07060405325501051,-0.048551448551448974,1.0100239222513598,False
882,0.07155647047693492,-0.041958041958042286,1.0100239222513598,False
883,0.07005749764903157,-0.04455544455544492,1.0100239222513598,False
884,0.071819169786977,-0.048551448551448974,1.0100239222513598,False
885,0.07275571926220437,-0.04395604395604431,1.0100239222513598,False
886,0.07075532574344834,-0.04365634365634401,1.0100239222513598,False
887,0.07331990569582558,-0.04745254745254786,1.0100239222513598,False
888,0.07182481165000354,-0.0434565434565438,1.0100239222513598,False
889,0.06936249048885657,-0.05004995004995049,1.0100239222513598,False
890,0.0673695019158913,-0.05144855144855191,1.0100239222513598,False
891,0.07064072537468746,-0.041458541458541776,1.0100239222513598,False
892,0.07070172803287278,-0.04675324675324715,1.0100239222513598,False
893,0.07120173825751408,-0.048551448551448974,1.0100239222513598,False
894,0.07295494759819121,-0.04955044955044999,1.0100239222513598,False
895,0.07160019492584979,-0.04765234765234806,1.0100239222513598,False
896,0.06908674436817819,-0.04625374625374664,1.0100239222513598,False
897,0.07121936908515636,-0.04635364635364674,1.0100239222513598,False
898,0.07186642039960134,-0.047252747252747654,1.0100239222513598,False
899,0.06948872720204236,-0.04835164835164877,1.0100239222513598,False
900,0.07097147967033379,-0.050249750249750695,1.0100239222513598,False
901,0.07111323151184479,-0.04695304695304735,1.0100239222513598,False
902,0.0714870050233003,-0.0504495504495509,1.0100239222513598,False
903,0.05212941590434639,-0.04291497975708528,1.0100239222513598,False
904,0.06933357593334222,-0.046553446553446946,1.0100239222513598,False
905,0.07112310477350547,-0.05124875124875171,1.0100239222513598,False
906,0.07247679959618836,-0.05124875124875171,1.0100239222513598,False
907,0.0700423351390782,-0.0508491508491513,1.0100239222513598,False
908,0.07143728609480604,-0.048051948051948463,1.0100239222513598,False
909,0.07049403690325562,-0.04575424575424614,1.0100239222513598,False
910,0.06926375786315475,-0.050549450549451,1.0100239222513598,False
911,0.07035334291140316,-0.05144855144855191,1.0100239222513598,False
912,0.07087768367455283,-0.044355644355644715,1.0100239222513598,False
913,0.0708336066109041,-0.04705294705294745,1.0100239222513598,False
914,0.0735297125265788,-0.0428571428571432,1.0100239222513598,False
915,0.07027823559110402,-0.04705294705294745,1.0100239222513598,False
916,0.07118304958385124,-0.052747252747253226,1.0100239222513598,False
917,0.07347858313187317,-0.049750249750250185,1.0100239222513598,False
918,0.06993619756758562,-0.05124875124875171,1.0100239222513598,False
919,0.07081386008576374,-0.04935064935064978,1.0100239222513598,False
920,0.07062309454704518,-0.04125874125874158,1.0100239222513598,False
921,0.06956630283639242,-0.052347652347652825,1.0100239222513598,False
922,0.07296834702538035,-0.04745254745254786,1.0100239222513598,False
923,0.07081209700299951,-0.04765234765234806,1.0100239222513598,False
924,0.07148912072261737,-0.05364635364635414,1.0100239222513598,False
925,0.07138333576585865,-0.050249750249750695,1.0100239222513598,False
926,0.07188299337576609,-0.04925074925074968,1.0100239222513598,False
927,0.07121690076746745,-0.04395604395604431,1.0100239222513598,False
928,0.07375150831830979,-0.048051948051948463,1.0100239222513598,False
929,0.07042774499677762,-0.04675324675324715,1.0100239222513598,False
930,0.07152579284047533,-0.04545454545454583,1.0100239222513598,False
931,0.07226628753232944,-0.048051948051948463,1.0100239222513598,False
932,0.07012449478861527,-0.04705294705294745,1.0100239222513598,False
933,0.07335763566334208,-0.04615384615384654,1.0100239222513598,False
934,0.07215450809599133,-0.04985014985015029,1.0100239222513598,False
935,0.07072253240767168,-0.04385614385614421,1.0100239222513598,False
936,0.07223913606139831,-0.041858141858142184,1.0100239222513598,False
937,0.07221198458864819,-0.04995004995005039,1.0100239222513598,False
938,0.07020665443815233,-0.0508491508491513,1.0100239222513598,False
939,0.07445109949367179,-0.04705294705294745,1.0100239222513598,False
940,0.07350961338306661,-0.041058941058941374,1.0100239222513598,False
941,0.07220563749251596,-0.048151848151848566,1.0100239222513598,False
942,0.07313196109134878,-0.04475524475524512,1.0100239222513598,False
943,0.07210514178223093,-0.05614385614385667,1.0100239222513598,False
944,0.0732885228262603,-0.050249750249750695,1.0100239222513598,False
945,0.07114355653175153,-0.04765234765234806,1.0100239222513598,False
946,0.08219843706319807,-0.04085914085914117,1.0100239222513598,False
947,0.07531783090053068,-0.048551448551448974,1.0100239222513598,False
948,0.07365665447287029,-0.047352647352647756,1.0100239222513598,False
949,0.055319890181635856,-0.0485714285714289,1.0100239222513598,False
950,0.07246763156763336,-0.04935064935064978,1.0100239222513598,False
951,0.06973767446652346,-0.05134865134865181,1.0100239222513598,False
952,0.07197925768559799,-0.04715284715284755,1.0100239222513598,False
953,0.07375961849720625,-0.04695304695304735,1.0100239222513598,False
954,0.07155506001072354,-0.04985014985015029,1.0100239222513598,False
955,0.073019476420086,-0.052747252747253226,1.0100239222513598,False
956,0.07411047193454579,-0.05364635364635414,1.0100239222513598,False
957,0.07339853917983419,-0.04935064935064978,1.0100239222513598,False
958,0.07110829488010495,-0.04575424575424614,1.0100239222513598,False
959,0.07255084906500997,-0.04715284715284755,1.0100239222513598,False
960,0.0722892076082644,-0.05254745254745302,1.0100239222513598,False
961,0.07071512746006192,-0.047252747252747654,1.0100239222513598,False
962,0.07372329899590113,-0.04255744255744289,1.0100239222513598,False
963,0.07314994453372492,-0.04635364635364674,1.0100239222513598,False
964,0.0716280516317056,-0.047752247752248164,1.0100239222513598,False
965,0.072173549389845,-0.05154845154845201,1.0100239222513598,False
966,0.07620677714839985,-0.04925074925074968,1.0100239222513598,False
967,0.0748333358023956,-0.04695304695304735,1.0100239222513598,False
968,0.02141299081631587,-0.04326923076923066,1.0100239222513598,False
969,0.07357731575757498,-0.045254745254745626,1.0100239222513598,False
970,0.07200217775971396,-0.04615384615384654,1.0100239222513598,False
971,0.0757864582556067,-0.0508491508491513,1.0100239222513598,False
972,0.07190485560022353,-0.03626373626373651,1.0100239222513598,False
973,0.07383719413155632,-0.0429570429570433,1.0100239222513598,False
974,0.07222009476936364,-0.048951048951049375,1.0100239222513598,False
975,0.07201980858553725,-0.05204795204795252,1.0100239222513598,False
976,0.07156105449212191,-0.04835164835164877,1.0100239222513598,False
977,0.07205224930658005,-0.048551448551448974,1.0100239222513598,False
978,0.0728893609248189,-0.05294705294705343,1.0100239222513598,False
979,0.07058606981263438,-0.03866133866133894,1.0100239222513598,False
980,0.07066576114630152,-0.04925074925074968,1.0100239222513598,False
981,0.07408860971190734,-0.036563436563436816,1.0100239222513598,False
982,0.07081174438644666,-0.045154845154845524,1.0100239222513598,False
983,0.07288125074592244,-0.05004995004995049,1.0100239222513598,False
984,0.07106809659853752,-0.04375624375624411,1.0100239222513598,False
985,0.07490668003811152,-0.04365634365634401,1.0100239222513598,False
986,0.07116224520723335,-0.047252747252747654,1.0100239222513598,False
987,0.07216755490844662,-0.04955044955044999,1.0100239222513598,False
988,0.07241579693800304,-0.04575424575424614,1.0100239222513598,False
989,0.07297963075325242,-0.04785214785214826,1.0100239222513598,False
990,0.07082373334742442,-0.04095904095904127,1.0100239222513598,False
991,0.07283682106390188,-0.051948051948052416,1.0100239222513598,False
992,0.07273279918990738,-0.053546453546454036,1.0100239222513598,False
993,0.06913399498262152,-0.051948051948052416,1.0100239222513598,False
994,0.07230190180052887,-0.04885114885114927,1.0100239222513598,False
995,0.07482734132099722,-0.04915084915084958,1.0100239222513598,False
996,0.07133784823417955,-0.047252747252747654,1.0100239222513598,False
997,0.05348628427600488,-0.04234972677595654,1.0100239222513598,False
998,0.07255895924390643,-0.04585414585414624,1.0100239222513598,False
999,0.06985897454796941,-0.048151848151848566,1.0100239222513598,False
1000,0.07542361585547042,-0.04995004995005039,1.0100239222513598,False
