steps,time,reward,delta,converged
880,0.05874379659508122,-0.04465534465534502,1.159232649277619,False
881,0.0593129196568043,-0.044355644355644715,1.159232649277619,False
882,0.05887708564114291,-0.03636363636363661,1.159232649277619,False
883,0.059118980570929125,-0.04425574425574461,1.159232649277619,False
884,0.05880233093193965,-0.051048951048951505,1.159232649277619,False
885,0.05898815984255634,-0.04535464535464573,1.159232649277619,False
886,0.058882727498712484,-0.04385614385614421,1.159232649277619,False
887,0.05896841331559699,-0.04745254745254786,1.159232649277619,False
888,0.05916975734726293,-0.05014985014985059,1.159232649277619,False
889,0.059065382862172555,-0.044855144855145225,1.159232649277619,False
890,0.0588767330191331,-0.049750249750250185,1.159232649277619,False
891,0.05882454577658791,-0.04265734265734299,1.159232649277619,False
892,0.05905304128100397,-0.045254745254745626,1.159232649277619,False
893,0.05888590105314506,-0.04665334665334705,1.159232649277619,False
894,0.058870033310086,-0.04825174825174867,1.159232649277619,False
895,0.05934641822386766,-0.04755244755244796,1.159232649277619,False
896,0.05926531642762711,-0.047352647352647756,1.159232649277619,False
897,0.0592868260355317,-0.04965034965035009,1.159232649277619,False
898,0.059095707882079296,-0.04915084915084958,1.159232649277619,False
899,0.0589402039986453,-0.048651348651349076,1.159232649277619,False
900,0.05888695890462259,-0.05364635364635414,1.159232649277619,False
901,0.05888554843113525,-0.048651348651349076,1.159232649277619,False
902,0.059161294557270594,-0.04965034965035009,1.159232649277619,False
903,0.05872334483865416,-0.046453546453546844,1.159232649277619,False
904,0.05903541045699967,-0.048651348651349076,1.159232649277619,False
905,0.058683499170001596,-0.04925074925074968,1.159232649277619,False
906,0.059410594432847574,-0.04685314685314725,1.159232649277619,False
907,0.05902447934204247,-0.04785214785214826,1.159232649277619,False
908,0.059087245084811,-0.05494505494505546,1.159232649277619,False
909,0.058812909432162996,-0.04585414585414624,1.159232649277619,False
910,0.05911510179430479,-0.046453546453546844,1.159232649277619,False
911,0.059112633469339926,-0.04705294705294745,1.159232649277619,False
912,0.04152729498309782,-0.052691218130312,1.159232649277619,False
913,0.05858335607626941,-0.048551448551448974,1.159232649277619,False
914,0.038233151455642655,-0.048773006134969626,1.159232649277619,False
915,0.05907314042269718,-0.04695304695304735,1.159232649277619,False
916,0.04749532959249336,-0.04795031055900657,1.159232649277619,False
917,0.0592360492591979,-0.047752247752248164,1.159232649277619,False
918,0.05861050754901953,-0.0508491508491513,1.159232649277619,False
919,0.019249335848144256,-0.04877300613496923,1.159232649277619,False
920,0.058968060700863134,-0.04625374625374664,1.159232649277619,False
921,0.05894514062674716,-0.046453546453546844,1.159232649277619,False
922,0.059067851179861464,-0.049450549450549885,1.159232649277619,False
923,0.05914260587451281,-0.05244755244755292,1.159232649277619,False
924,0.059004027585615404,-0.05284715284715333,1.159232649277619,False
925,0.059135553550731856,-0.04705294705294745,1.159232649277619,False
926,0.05894972464739112,-0.054845154845155356,1.159232649277619,False
927,0.05855832030647434,-0.05364635364635414,1.159232649277619,False
928,0.05901777962571941,-0.048951048951049375,1.159232649277619,False
929,0.05871417680464219,-0.045254745254745626,1.159232649277619,False
930,0.05911333871335955,-0.05144855144855191,1.159232649277619,False
931,0.05892186793789733,-0.04495504495504533,1.159232649277619,False
932,0.059381679879152216,-0.04755244755244796,1.159232649277619,False
933,0.033216828836884815,-0.055141843971631535,1.159232649277619,False
934,0.0589405566061032,-0.05504495504495556,1.159232649277619,False
935,0.05912955906387651,-0.04385614385614421,1.159232649277619,False
936,0.021610456067719497,-0.047696476964769634,1.159232649277619,False
937,0.05875578555423999,-0.05664335664335718,1.159232649277619,False
938,0.058925746714521665,-0.04575424575424614,1.159232649277619,False
939,0.05888378535746597,-0.06193806193806255,1.159232649277619,False
940,0.05883653474302264,-0.049450549450549885,1.159232649277619,False
941,0.05901390084181912,-0.048051948051948463,1.159232649277619,False
942,0.019191154126019683,-0.05245398773006131,1.159232649277619,False
943,0.007784009685565252,-0.05789473684210515,1.159232649277619,False
944,0.05845006703020772,-0.04685314685314725,1.159232649277619,False
945,0.058523763887933455,-0.04835164835164877,1.159232649277619,False
946,0.058663752643042244,-0.05284715284715333,1.159232649277619,False
947,0.05903294213931076,-0.047752247752248164,1.159232649277619,False
948,0.0586510584471398,-0.04745254745254786,1.159232649277619,False
949,0.058819609141210094,-0.04615384615384654,1.159232649277619,False
950,0.0590473994234344,-0.04875124875124917,1.159232649277619,False
951,0.05901319561962737,-0.047752247752248164,1.159232649277619,False
952,0.05909606049681315,-0.05004995004995049,1.159232649277619,False
953,0.062271724884340074,-0.04685314685314725,1.159232649277619,False
954,0.05923816496215295,-0.04825174825174867,1.159232649277619,False
955,0.05886051266861614,-0.04625374625374664,1.159232649277619,False
956,0.028580626822076738,-0.04045174537987685,1.159232649277619,False
957,0.058662694798840676,-0.05224775224775272,1.159232649277619,False
958,0.05852094294823473,-0.04615384615384654,1.159232649277619,False
959,0.05888272750598844,-0.04615384615384654,1.159232649277619,False
960,0.0586418904204038,-0.04635364635364674,1.159232649277619,False
961,0.058728281466756016,-0.04635364635364674,1.159232649277619,False
962,0.05877623731066706,-0.045154845154845524,1.159232649277619,False
963,0.05870218784548342,-0.044855144855145225,1.159232649277619,False
964,0.05887109115428757,-0.04755244755244796,1.159232649277619,False
965,0.05881714083079714,-0.048151848151848566,1.159232649277619,False
966,0.05870254046021728,-0.05244755244755292,1.159232649277619,False
967,0.05853610546182608,-0.0507492507492512,1.159232649277619,False
968,0.04490994526713621,-0.05274151436031373,1.159232649277619,False
969,0.05925932194804773,-0.04675324675324715,1.159232649277619,False
970,0.035471811483148485,-0.04858569051580725,1.159232649277619,False
971,0.059328434777853545,-0.04765234765234806,1.159232649277619,False
972,0.059398605473688804,-0.05124875124875171,1.159232649277619,False
973,0.03585616349300835,-0.05008210180624003,1.159232649277619,False
974,0.05877271114877658,-0.04835164835164877,1.159232649277619,False
975,0.058631664542190265,-0.04705294705294745,1.159232649277619,False
976,0.05858335607626941,-0.048651348651349076,1.159232649277619,False
977,0.05876847975014243,-0.043556443556443905,1.159232649277619,False
978,0.05573174627352273,-0.051636747624076496,1.159232649277619,False
979,0.07463234438910149,-0.04905094905094948,1.159232649277619,False
980,0.10110291395540116,-0.045954045954046334,1.159232649277619,False
981,0.06961002729076426,-0.05004995004995049,1.159232649277619,False
982,0.0800009309023153,-0.04475524475524512,1.159232649277619,False
983,0.04902533267159015,-0.046535947712418625,1.159232649277619,False
984,0.0643606251469464,-0.04475524475524512,1.159232649277619,False
985,0.0775100478058448,-0.045254745254745626,1.159232649277619,False
986,0.07071124868525658,-0.04885114885114927,1.159232649277619,False
987,0.07308153692429187,-0.04915084915084958,1.159232649277619,False
988,0.06312223592976807,-0.04695304695304735,1.159232649277619,False
989,0.06394347980676685,-0.04985014985015029,1.159232649277619,False
990,0.0608848841075087,-0.04885114885114927,1.159232649277619,False
991,0.05977696299669333,-0.04495504495504533,1.159232649277619,False
992,0.05941482583148172,-0.04505494505494542,1.159232649277619,False
993,0.06340221343998564,-0.05464535464535515,1.159232649277619,False
994,0.06851233205088647,-0.050649350649351096,1.159232649277619,False
995,0.05987569562421413,-0.05524475524475576,1.159232649277619,False
996,0.062150424797437154,-0.051048951048951505,1.159232649277619,False
997,0.06189371996879345,-0.04985014985015029,1.159232649277619,False
998,0.06277949266223004,-0.04795204795204836,1.159232649277619,False
999,0.05980799325334374,-0.04635364635364674,1.159232649277619,False
1000,0.05977837346290471,-0.04675324675324715,1.159232649277619,False
