steps,time,reward,delta,converged
872,0.019738414960556838,-0.07964601769911542,1.1962634932990883,False
873,0.04062036529649049,-0.07536023054755113,1.1962634932990883,False
874,0.05897158686593684,-0.0774225774225773,1.1962634932990883,False
875,0.053884035710325406,-0.07420417124039572,1.1962634932990883,False
876,0.03175170719282505,-0.075232774674116,1.1962634932990883,False
877,0.03304827813826705,-0.07396768402154452,1.1962634932990883,False
878,0.013443857455285979,-0.08385650224215238,1.1962634932990883,False
879,0.019585732007271872,-0.08136645962732947,1.1962634932990883,False
880,0.019572685195953454,-0.09451219512195169,1.1962634932990883,False
881,0.022155601207714426,-0.09120000000000054,1.1962634932990883,False
882,0.008764988846678534,-0.09399999999999979,1.1962634932990883,False
883,0.03373059110504073,-0.08359788359788428,1.1962634932990883,False
884,0.019721841984164712,-0.07657657657657681,1.1962634932990883,False
885,0.014224903047988846,-0.08403361344537816,1.1962634932990883,False
886,0.016838144080566053,-0.0947552447552451,1.1962634932990883,False
887,0.05880903065030907,-0.08121878121878087,1.1962634932990883,False
888,0.022930652319473666,-0.07748691099476475,1.1962634932990883,False
889,0.05319043901454279,-0.07566371681415979,1.1962634932990883,False
890,0.01877718232594816,-0.07893081761006321,1.1962634932990883,False
891,0.05869019888268667,-0.07472527472527475,1.1962634932990883,False
892,0.05264564649064596,-0.08443449048152302,1.1962634932990883,False
893,0.016486585409666077,-0.07455197132616502,1.1962634932990883,False
894,0.03689074036060447,-0.08230647709320767,1.1962634932990883,False
895,0.019485588915358676,-0.07217125382263022,1.1962634932990883,False
896,0.009940964942188657,-0.07305389221556872,1.1962634932990883,False
897,0.01837132071113956,-0.08538961038961068,1.1962634932990883,False
898,0.034886468058857645,-0.07804459691252207,1.1962634932990883,False
899,0.0009827422422858945,-0.15625,1.1962634932990883,False
900,0.022712382693271138,-0.08298969072164993,1.1962634932990883,False
901,0.059943750612546864,-0.07642357642357635,1.1962634932990883,False
902,0.05867715207159563,-0.08661338661338597,1.1962634932990883,False
903,0.05849943334533236,-0.07952047952047928,1.1962634932990883,False
904,0.011663849260457937,-0.07599999999999983,1.1962634932990883,False
905,0.041564672338154196,-0.07538677918424826,1.1962634932990883,False
906,0.040410558466874136,-0.07743813682678384,1.1962634932990883,False
907,0.058922220553085936,-0.08311688311688266,1.1962634932990883,False
908,0.058871091157698174,-0.0789210789210787,1.1962634932990883,False
909,0.025431761298477795,-0.07790973871734017,1.1962634932990883,False
910,0.006852044223705889,-0.0672413793103447,1.1962634932990883,False
911,0.019507451139816112,-0.07099697885196399,1.1962634932990883,False
912,0.027298513157120396,-0.08883928571428634,1.1962634932990883,False
913,0.01888790391353723,-0.08927444794952719,1.1962634932990883,False
914,0.04193139351946229,-0.0821022727272735,1.1962634932990883,False
915,0.002416128397499051,-0.11463414634146346,1.1962634932990883,False
916,0.014167779171657457,-0.0843621399176955,1.1962634932990883,False
917,0.05903576307264302,-0.07422577422577428,1.1962634932990883,False
918,0.038594230770513605,-0.08529862174578945,1.1962634932990883,False
919,0.018983815607043653,-0.07156250000000022,1.1962634932990883,False
920,0.020510645140120687,-0.09857549857549916,1.1962634932990883,False
921,0.05883723997180823,-0.07172827172827193,1.1962634932990883,False
922,0.032542273431545254,-0.07733812949640352,1.1962634932990883,False
923,0.04909091934882781,-0.07629362214199834,1.1962634932990883,False
924,0.008215259691496613,-0.07642857142857129,1.1962634932990883,False
925,0.0031520390755304106,-0.08235294117647061,1.1962634932990883,False
926,0.050225286694740134,-0.07181603773584974,1.1962634932990883,False
927,0.03807130047107421,-0.07507788161993836,1.1962634932990883,False
928,0.03431135051414458,-0.07818499127399713,1.1962634932990883,False
929,0.05981081418440226,-0.06843156843156882,1.1962634932990883,False
930,0.025449392124301085,-0.08287037037037089,1.1962634932990883,False
931,0.05926037979611465,-0.08651348651348587,1.1962634932990883,False
932,0.02014709750756083,-0.08401162790697711,1.1962634932990883,False
933,0.05275495761179627,-0.07718120805369173,1.1962634932990883,False
934,0.00811300090072109,-0.1043165467625897,1.1962634932990883,False
935,0.058732865481715635,-0.08501498501498446,1.1962634932990883,False
936,0.0031054936948748946,-0.10943396226415092,1.1962634932990883,False
937,0.024154584261623313,-0.07725000000000039,1.1962634932990883,False
938,0.035458764671602694,-0.08325041459369889,1.1962634932990883,False
939,0.058980049662523015,-0.07752247752247739,1.1962634932990883,False
940,0.005128454672103544,-0.10344827586206883,1.1962634932990883,False
941,0.03064837010060728,-0.0831094049904037,1.1962634932990883,False
942,0.058762837885979025,-0.07642357642357635,1.1962634932990883,False
943,0.018087464412246845,-0.08486842105263194,1.1962634932990883,False
944,0.05989649999901303,-0.08361638361638314,1.1962634932990883,False
945,0.058917283921800845,-0.08191808191808153,1.1962634932990883,False
946,0.03883083645564511,-0.08277439024390318,1.1962634932990883,False
947,0.035214048806210485,-0.07078464106844794,1.1962634932990883,False
948,0.059221591978939614,-0.07572427572427569,1.1962634932990883,False
949,0.058936325213835516,-0.0843156843156838,1.1962634932990883,False
950,0.059007201134591014,-0.08041958041958013,1.1962634932990883,False
951,0.018895308860464866,-0.0613207547169812,1.1962634932990883,False
952,0.025997005580393306,-0.07785234899328906,1.1962634932990883,False
953,0.012395175923984425,-0.08815165876777242,1.1962634932990883,False
954,0.05893491474785151,-0.07522477522477522,1.1962634932990883,False
955,0.059648257968547114,-0.08381618381618333,1.1962634932990883,False
956,0.047772838795708594,-0.08281053952321278,1.1962634932990883,False
957,0.05578745968705334,-0.08382663847780096,1.1962634932990883,False
958,0.05597928307429356,-0.0821802935010481,1.1962634932990883,False
959,0.013514380759488631,-0.07173913043478244,1.1962634932990883,False
960,0.009334817143781038,-0.06999999999999983,1.1962634932990883,False
961,0.059007201134591014,-0.08361638361638314,1.1962634932990883,False
962,0.058532579298116616,-0.07992007992007966,1.1962634932990883,False
963,0.05885874957948545,-0.08721278721278652,1.1962634932990883,False
964,0.008748063253733562,-0.09466666666666645,1.1962634932990883,False
965,0.05932173507085281,-0.07412587412587418,1.1962634932990883,False
966,0.05914507419402071,-0.07322677322677333,1.1962634932990883,False
967,0.0493624340695078,-0.08142857142857196,1.1962634932990883,False
968,0.00636331772648191,-0.08380952380952363,1.1962634932990883,False
969,0.018900950724628274,-0.08557993730407557,1.1962634932990883,False
970,0.05185790118434852,-0.0711060948081271,1.1962634932990883,False
971,0.04425972040326087,-0.07718832891246756,1.1962634932990883,False
972,0.022599545406819743,-0.07183462532299778,1.1962634932990883,False
973,0.03132891998507148,-0.08526119402985143,1.1962634932990883,False
974,0.05892327840274447,-0.07702297702297692,1.1962634932990883,False
975,0.041432793759440756,-0.07634560906515649,1.1962634932990883,False
976,0.058942319694779144,-0.08731268731268663,1.1962634932990883,False
977,0.058458529828840256,-0.08541458541458483,1.1962634932990883,False
978,0.05330257106811587,-0.07901098901098928,1.1962634932990883,False
979,0.05873533379735818,-0.07192807192807212,1.1962634932990883,False
980,0.0036449969709337893,-0.09516129032258062,1.1962634932990883,False
981,0.0451398512382184,-0.07608982826948552,1.1962634932990883,False
982,0.05865564246369104,-0.07812187812187796,1.1962634932990883,False
983,0.02224058178899213,-0.09281914893617077,1.1962634932990883,False
984,0.0434666858491255,-0.08958051420839049,1.1962634932990883,False
985,0.029101441425837038,-0.0761044176706833,1.1962634932990883,False
986,0.05901531131439697,-0.07792207792207777,1.1962634932990883,False
987,0.0225427741470412,-0.06511627906976764,1.1962634932990883,False
988,0.029445595149582005,-0.07103174603174647,1.1962634932990883,False
989,0.058689141033028136,-0.08521478521478465,1.1962634932990883,False
990,0.021479987954535318,-0.07923497267759598,1.1962634932990883,False
991,0.013963261590106413,-0.08669527896995709,1.1962634932990883,False
992,0.02257979888167938,-0.08151041666666715,1.1962634932990883,False
993,0.05870324569400509,-0.07622377622377616,1.1962634932990883,False
994,0.05907419827326521,-0.0893106893106885,1.1962634932990883,False
995,0.012320421221602373,-0.07821782178217804,1.1962634932990883,False
996,0.06059115454399944,-0.08261738261738219,1.1962634932990883,False
997,0.018757083184254952,-0.08281250000000037,1.1962634932990883,False
998,0.059231465241509795,-0.07252747252747267,1.1962634932990883,False
999,0.05949698548147353,-0.08211788211788172,1.1962634932990883,False
1000,0.04100930131858149,-0.08850574712643763,1.1962634932990883,False
