episode,length,time,reward,delta
815,1000.0,0.05910099712855299,-48.200000000000415,0.03645192754018843
816,1000.0,0.05955939860541548,-54.4000000000005,0.03290568865950454
817,1000.0,0.059645437037033844,-52.500000000000476,0.04956023889325534
818,1000.0,0.06031117702696065,-38.400000000000276,0.03797572105429977
819,1000.0,0.05889401123022253,-46.30000000000039,-0.049792612882779586
820,1000.0,0.059071729958304786,-50.00000000000044,-0.06160449679639119
821,1000.0,0.06000545850292838,-45.80000000000038,0.02606565610550255
822,1000.0,0.05923992803764122,-48.70000000000042,0.04237052836890823
823,1000.0,0.059742053961599595,-50.20000000000044,0.04310823514054914
824,1000.0,0.05948147035451257,-48.300000000000416,0.029382073172521773
825,1000.0,0.05935734933882486,-51.100000000000456,0.0432773710636541
826,1000.0,0.05906890902588202,-43.50000000000035,0.03974963616010867
827,1000.0,0.060130989984827465,-37.600000000000264,0.041742980791962744
828,1000.0,0.05963450592389563,-50.300000000000445,-0.04234150953887131
829,1000.0,0.059166936418478144,-45.400000000000375,0.03236963585942993
830,1000.0,0.059100644512000144,-52.00000000000047,0.0013082596348885228
831,1000.0,0.059463134295583586,-46.700000000000394,-0.003624443928678625
832,1000.0,0.05922335506147647,-41.30000000000032,0.018510053795350544
833,1000.0,0.0593622859705647,-52.400000000000475,0.00019633254083532836
834,1000.0,0.059197261438384885,-48.80000000000042,0.029533082909517692
835,1000.0,0.059548820108830114,-44.80000000000037,0.03363292097902514
836,1000.0,0.0591704625840066,-53.200000000000486,0.03556575018879985
837,1000.0,0.05932561385088775,-45.300000000000374,0.023533331575173365
838,1000.0,0.05948852268556948,-50.400000000000446,-0.0007395477054654431
839,1000.0,0.059212423948338255,-48.300000000000416,0.0305971263548099
840,1000.0,0.05964402656900347,-41.50000000000032,0.06085431349291591
841,1000.0,0.06003966230491642,-45.50000000000038,0.0475185417139855
842,1000.0,0.059400015938081197,-49.700000000000436,-0.000785193935873299
843,1000.0,0.059182098928431515,-50.80000000000045,-0.06414069334364537
844,1000.0,0.05907137733993295,-45.90000000000038,-0.0521533249701623
845,1000.0,0.05969550858208095,-50.400000000000446,-0.0721317382631322
846,1000.0,0.05972583360198769,-48.60000000000042,-0.0015063045489728533
847,1000.0,0.05939331622357713,-46.40000000000039,0.04716430936810855
848,1000.0,0.05924627513559244,-50.300000000000445,-0.06837300368677368
849,1000.0,0.059959970973068266,-50.90000000000045,0.04015184894491402
850,1000.0,0.05896770808431029,-48.10000000000041,0.0043883851400241675
851,1000.0,0.0592582640965702,-49.10000000000043,0.018123836302955165
852,1000.0,0.05901284299943654,-46.50000000000039,-0.05544446287982323
853,1000.0,0.05915600530715892,-50.70000000000045,-0.06651008479042547
854,1000.0,0.05929246789855824,-46.700000000000394,0.04424987846041559
855,1000.0,0.059004732820540085,-52.10000000000047,0.03842008713497033
856,1000.0,0.05904352063589613,-47.500000000000405,0.0493084933327245
857,1000.0,0.05967435159254819,-45.50000000000038,-0.0941554632135537
858,1000.0,0.059188446026382735,-45.80000000000038,0.03389158604127217
859,1000.0,0.05972653883691237,-50.400000000000446,-0.00013853171252349583
860,1000.0,0.05968034607212758,-43.70000000000035,-0.07555851442614661
861,1000.0,0.0589708816332859,-41.40000000000032,-0.05345902921439128
862,1000.0,0.05861791249662929,-50.400000000000446,-0.05177151203204139
863,1000.0,0.05886756499239709,-42.80000000000034,-0.04601024362154779
864,1000.0,0.05875190677397768,-48.200000000000415,-0.05482985396110615
865,1000.0,0.0593076304103306,-50.70000000000045,0.04557829793795133
866,1000.0,0.059049515117294504,-48.300000000000416,0.043387501835985096
867,1000.0,0.059416941530798795,-47.400000000000404,0.0013016218346883768
868,1000.0,0.059230054774161545,-50.10000000000044,0.04365464634883942
869,1000.0,0.05924451205282821,-49.90000000000044,0.046595499531493514
870,1000.0,0.059335487116186414,-43.40000000000035,0.023304738750660255
871,1000.0,0.059570329718553694,-51.50000000000046,-0.09668408249171596
872,1000.0,0.059237107107037446,-47.400000000000404,0.04418877325436242
873,1000.0,0.059359465038141934,-46.9000000000004,0.05263016906255301
874,1000.0,0.05878857889183564,-50.300000000000445,0.04182715220119802
875,1000.0,0.059023068877650076,-45.300000000000374,0.042426927377382864
876,1000.0,0.05892750980092387,-42.30000000000033,-0.06274630544168977
877,1000.0,0.059682814387997496,-45.70000000000038,0.045186075157676094
878,1000.0,0.06013451615035592,-46.800000000000395,0.03510842452462583
879,1000.0,0.059528015735850204,-48.900000000000425,0.03978162981231605
880,1000.0,0.05897969704710704,-47.70000000000041,-0.035828108493745556
881,1000.0,0.05922723384355777,-46.50000000000039,0.026920213736071952
882,1000.0,0.05872933931823354,-48.900000000000425,0.05316374320466362
883,1000.0,0.05926390596141573,-49.20000000000043,0.03578025558804293
884,1000.0,0.0591496582092077,-46.000000000000384,0.0434570056331818
885,1000.0,0.05931327227517613,-50.60000000000045,0.03718816614910554
886,1000.0,0.059230054775980534,-49.50000000000043,-0.07188939225310928
887,1000.0,0.05919690882365103,-48.40000000000042,0.03674316950585575
888,1000.0,0.05941623629951209,-44.600000000000364,0.033688725596999106
889,1000.0,0.05981328250163642,-45.400000000000375,0.05789881201137842
890,1000.0,0.05915988408742123,-48.900000000000425,0.04690362578483202
891,1000.0,0.05903964185563382,-42.90000000000034,0.05102460714590088
892,1000.0,0.059071024723380106,-50.90000000000045,-0.07796229664301305
893,1000.0,0.05917293089987652,-47.3000000000004,0.060958247118186405
894,1000.0,0.0590664407100121,-49.30000000000043,-0.0776744788967951
895,1000.0,0.05909077125033946,-54.3000000000005,-0.07791344831308894
896,1000.0,0.05880197832084377,-51.700000000000465,0.03792523324361792
897,1000.0,0.05911439655574213,-47.80000000000041,0.054942297139129834
898,1000.0,0.05899415432395472,-48.900000000000425,0.044904971880859276
899,1000.0,0.05881714083079714,-48.00000000000041,-0.05494342499041503
900,1000.0,0.05926778474349703,-47.0000000000004,0.04214435944293367
901,1000.0,0.0592621428786515,-45.80000000000038,0.040364522828958305
902,1000.0,0.0591750465973746,-46.40000000000039,0.06940866673055548
903,1000.0,0.058905647576466436,-55.60000000000052,0.025674801067669884
904,1000.0,0.05892821503402956,-44.20000000000036,0.04053595646837133
905,1000.0,0.05952061078824045,-42.80000000000034,0.0022159225110678638
906,1000.0,0.05912991168406734,-50.80000000000045,0.059969346112165325
907,1000.0,0.059454318883581436,-53.40000000000049,0.02465390540799725
908,1000.0,0.05925826409838919,-47.2000000000004,-0.07928648724717965
909,1000.0,0.0596080596842512,-44.700000000000365,-0.06060914880489558
910,1000.0,0.05938767436055059,-50.300000000000445,0.027098870510602568
911,1000.0,0.05879598383762641,-46.000000000000384,0.03802248717450815
912,1000.0,0.05937885894672945,-52.00000000000047,-0.04188972169181224
913,1000.0,0.0593869691274449,-53.30000000000049,-0.03433832838860827
914,1000.0,0.059383442961916444,-46.20000000000039,-0.05897582939074635
915,1000.0,0.05956045645507402,-47.0000000000004,-0.036020432834200755
916,1000.0,0.05944232992078469,-42.90000000000034,0.06345381188529123
917,1000.0,0.059764268804428866,-51.20000000000046,0.04733890420349921
918,1000.0,0.059353823175115394,-53.60000000000049,0.03718447210878449
919,1000.0,0.059218065813183784,-47.0000000000004,0.03713592213261489
920,1000.0,0.059429635726701235,-45.10000000000037,0.03938911429987644
921,840.0,0.04994707225887396,-37.70000000000028,0.5736949980196901
922,1000.0,0.059645437037033844,-43.50000000000035,0.03571318541815708
923,1000.0,0.059874637774555595,-50.00000000000044,0.0469223840431869
924,1000.0,0.05905621482997958,-48.50000000000042,-0.061983538119411576
925,1000.0,0.059378506331995595,-48.900000000000425,0.04875334825340243
926,1000.0,0.059408831350083346,-50.400000000000446,0.05127757450710339
927,1000.0,0.05910840207616275,-47.400000000000404,0.046012268568959666
928,1000.0,0.05927695277205203,-52.70000000000048,-0.05379544129275801
929,1000.0,0.05908266106962401,-47.600000000000406,0.026082026170334643
930,1000.0,0.05929775714685093,-53.100000000000485,0.03536954895034992
931,1000.0,0.05916869950124237,-47.0000000000004,0.04281850738229341
932,1000.0,0.059278715854816255,-47.1000000000004,0.04478346217185777
933,1000.0,0.05881573036276677,-49.000000000000426,-0.022716352806228426
934,1000.0,0.05921418703292147,-46.20000000000039,0.007054796991451118
935,891.0,0.05254761909782246,-38.700000000000294,0.5163254982177211
936,961.0,0.056824857490937575,-49.00000000000044,0.464692948395949
937,1000.0,0.05929740453029808,-50.10000000000044,-0.07576101493473454
938,716.0,0.0419797019840189,-35.300000000000246,0.41822365355635405
939,486.0,0.028695227194475592,-27.20000000000013,0.3764012882007186
940,1000.0,0.05979353597467707,-45.10000000000037,-0.0701467331108921
941,1000.0,0.059046341568318894,-47.600000000000406,0.04383787564276293
942,1000.0,0.0593830903453636,-49.30000000000043,0.003722602993702112
943,1000.0,0.05960841230080405,-51.50000000000046,-0.0749727523688729
944,1000.0,0.05919620358872635,-45.00000000000037,0.042803386345606945
945,1000.0,0.05939754762221128,-45.10000000000037,0.00037872205716688034
946,533.0,0.03149888114785426,-23.900000000000084,0.40166026663019505
947,1000.0,0.05916094193707977,-49.80000000000044,-0.10230545149655079
948,1000.0,0.058986396759792115,-44.40000000000036,0.03030840829667123
949,1000.0,0.06226819871517364,-49.700000000000436,-0.06559903669121164
950,1000.0,0.08698908510814363,-39.60000000000029,0.038988075830805075
951,1000.0,0.06899189052637666,-50.70000000000045,-0.00024773357439814014
952,1000.0,0.06008091843978036,-48.50000000000042,0.03956993195363175
953,1000.0,0.059306572560672066,-48.200000000000415,0.04098359291873276
954,1000.0,0.05894584585985285,-46.60000000000039,0.0007568070495151263
955,1000.0,0.058880964419586235,-44.80000000000037,-0.06169068573438152
956,1000.0,0.05923604925555992,-56.10000000000053,0.04210678929415431
957,1000.0,0.059567861402683775,-51.60000000000046,0.039366202393533126
958,1000.0,0.05917539921392745,-50.70000000000045,0.03493735537322698
959,1000.0,0.0598524229353643,-47.500000000000405,0.04126452789776125
960,1000.0,0.06052944665316318,-50.400000000000446,-0.05926214574160846
961,1000.0,0.060254758383962326,-48.80000000000042,0.033767397890841336
962,1000.0,0.059725128370700986,-51.60000000000046,-0.05359817694601628
963,1000.0,0.05863307500658266,-40.90000000000031,0.04232380862840894
964,1000.0,0.058797041687284946,-48.200000000000415,-0.07900816502295233
965,1000.0,0.05880762018387031,-46.60000000000039,0.03876627662265937
966,1000.0,0.05951884770547622,-48.50000000000042,-0.051065650255042755
967,1000.0,0.05886721237584425,-50.60000000000045,0.04798817603870399
968,1000.0,0.05894020399500732,-46.50000000000039,-0.045520183642655615
969,1000.0,0.058562199086736655,-46.50000000000039,0.0386701294586715
970,1000.0,0.058840060904913116,-48.50000000000042,0.0375956197724058
971,1000.0,0.059038231387603446,-43.70000000000035,-0.0032992633063343574
972,1000.0,0.05909606049681315,-49.90000000000044,0.04179176576137988
973,1000.0,0.05936545951954031,-47.1000000000004,-0.06812250827835527
974,1000.0,0.05909077125033946,-52.00000000000047,0.042677613262912355
975,1000.0,0.05940213163739827,-50.400000000000446,-0.06005256899420509
976,1000.0,0.05985912264804938,-42.600000000000335,0.04641327104847511
977,1000.0,0.059502274729311466,-50.10000000000044,0.03974359351067823
978,1000.0,0.05915388960784185,-49.600000000000435,-0.06852636010976812
979,1000.0,0.05860662876875722,-42.40000000000033,-0.05363742202314227
980,1000.0,0.059214892266027164,-45.70000000000038,0.051315808185805424
981,1000.0,0.05881573036458576,-46.700000000000394,0.022911824548347327
982,1000.0,0.05915283175818331,-40.400000000000304,0.0012819400467347641
983,1000.0,0.05888625366787892,-47.1000000000004,0.04093689505188371
984,1000.0,0.058851344632785185,-50.20000000000044,-0.06631345020343105
985,1000.0,0.058947961559169926,-46.50000000000039,-0.07719608531414321
986,1000.0,0.05861614941386506,-51.60000000000046,0.02999645679246359
987,1000.0,0.05928576818587317,-47.90000000000041,0.03331636628233969
988,1000.0,0.059146132041860255,-48.900000000000425,0.03291262671551404
989,1000.0,0.05952448957032175,-46.800000000000395,0.04763554665418942
990,1000.0,0.05949169623454509,-40.2000000000003,0.04084389895289799
991,1000.0,0.0591080494596099,-44.20000000000036,-0.0827007486696503
992,1000.0,0.0593830903453636,-49.000000000000426,0.0544561281843766
993,1000.0,0.05906044622861373,-53.30000000000049,-0.06928473340265948
994,1000.0,0.05952836835240305,-45.10000000000037,-0.06280373993411825
995,1000.0,0.059513558457183535,-50.60000000000045,-0.05508916495023744
996,1000.0,0.05935417579166824,-50.300000000000445,-0.06855644125795585
997,1000.0,0.05923181785874476,-50.90000000000045,-0.06950353398451953
998,1000.0,0.0593167984388856,-42.00000000000033,-0.057038914639524575
999,1000.0,0.05911933318748197,-50.300000000000445,-0.04827245548933834
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
