episode,length,time,reward,delta
807,1000.0,0.059324908623239025,-61.500000000000604,0.025207630045320683
808,1000.0,0.059158121002838016,-54.3000000000005,0.007671526471862064
809,1000.0,0.059023068875831086,-55.40000000000052,-0.09355000388967417
810,1000.0,0.058805151864362415,-46.100000000000385,0.0005879521536137839
811,1000.0,0.05886932808061829,-53.100000000000485,0.006977584411065718
812,1000.0,0.05918950387422228,-56.000000000000526,0.02031602955449452
813,1000.0,0.05904034708510153,-54.2000000000005,-0.010108376767148153
814,1000.0,0.05874873322318308,-53.900000000000496,-0.0933355625574334
815,1000.0,0.05898287059244467,-51.100000000000456,-0.0006479783291854918
816,1000.0,0.05932314553501783,-53.40000000000049,0.09259539652122081
817,1000.0,0.0589994435722474,-56.000000000000526,-0.120003241567782
818,783.0,0.046145866173901595,-40.40000000000032,0.9891726667601195
819,1000.0,0.058830540256167296,-52.00000000000047,0.02540061398198239
820,1000.0,0.058899300478515215,-55.50000000000052,0.025212398765507814
821,1000.0,0.0585826508468017,-53.50000000000049,-0.11462345385107946
822,1000.0,0.05851882725255564,-50.10000000000044,0.0006008618763496661
823,1000.0,0.05879774691857165,-52.80000000000048,-0.0012510894406196904
824,1000.0,0.05884393968153745,-51.20000000000046,-0.0010297373529285503
825,1000.0,0.05856008338741958,-50.80000000000045,-0.002194175280752997
826,1000.0,0.05870606662938371,-51.700000000000465,-0.09219888951213691
827,1000.0,0.05885381295229308,-52.500000000000476,-0.0029205076214068038
828,416.0,0.024476875762047712,-23.500000000000078,0.09891726667601197
829,296.0,0.017375531657307874,-16.49999999999998,0.9741381902978199
830,872.0,0.05128172579134116,-42.70000000000035,0.9790385049531142
831,574.0,0.03388327405991731,-27.90000000000014,0.09790385049531136
832,446.0,0.026202933629974723,-22.20000000000006,0.009790385049531114
833,442.0,0.025898625572153833,-22.000000000000057,0.9885338598780053
834,1000.0,0.05897158687002957,-50.60000000000045,-2.9658506581209387e-08
835,820.0,0.04850134452135535,-40.800000000000324,0.000979038504953067
836,675.0,0.040000818073167466,-30.900000000000183,9.790385049535111e-05
837,479.0,0.02823541525140172,-22.500000000000064,0.09885338598780047
838,1000.0,0.05880162570247194,-47.400000000000404,0.02214302411773932
839,799.0,0.04728305444587022,-41.00000000000033,0.009885338598780047
840,211.0,0.01241386459878413,-11.79999999999997,1.0913999645318593
841,559.0,0.032788047145004384,-28.50000000000015,0.0009885338598779603
842,578.0,0.03403842532861745,-31.30000000000019,0.8406821683855429
843,1000.0,0.05894937202538131,-49.700000000000436,0.09887864823309575
844,731.0,0.04267964577593375,-36.50000000000026,9.885338598780713e-05
845,789.0,0.04629572819249006,-42.200000000000344,0.08406821683855425
846,714.0,0.041896484486642294,-35.00000000000024,0.9725463051588912
847,505.0,0.02996394142974168,-27.10000000000013,0.9881791038971061
848,1000.0,0.059050220348581206,-52.500000000000476,0.02497284144353018
849,1000.0,0.059014253463828936,-48.10000000000041,0.00017016301213988936
850,1000.0,0.05896665023465175,-52.400000000000475,-0.12180737564227127
851,887.0,0.05244253937416943,-42.50000000000035,1.1013940965065505
852,1000.0,0.05870500877790619,-56.50000000000053,-0.09894385734467186
853,1000.0,0.05889154291799059,-52.500000000000476,0.007670689390405552
854,1000.0,0.0589052949580946,-53.900000000000496,-0.07405818635242312
855,984.0,0.0580283376693842,-44.60000000000038,0.09881791038971055
856,984.0,0.057698641227034386,-51.80000000000048,0.11013940965065494
857,923.0,0.053954911629261915,-49.60000000000045,0.009881791038971022
858,333.0,0.019394261231354903,-17.29999999999999,0.0009881791038971466
859,1000.0,0.058571014495100826,-48.900000000000425,0.006220998608104189
860,1000.0,0.05857877206290141,-48.50000000000042,-8.567335619502625e-05
861,1000.0,0.058366496916278265,-48.70000000000042,-0.005735805312004155
862,1000.0,0.05867538898746716,-51.90000000000047,0.007201965091595655
863,1000.0,0.05892433625558624,-55.00000000000051,0.0886031521457914
864,470.0,0.0277304683913826,-25.0000000000001,0.8132068728488692
865,1000.0,0.058890485066513065,-46.000000000000384,0.00011297513069204179
866,1000.0,0.05966306786285713,-50.300000000000445,0.08894429605610814
867,1000.0,0.059293878366588615,-57.60000000000055,0.09418852381507019
868,1000.0,0.05865211629861733,-51.90000000000047,0.0017175224508799748
869,1000.0,0.05881326204689685,-55.00000000000051,0.0076172245068245135
870,1000.0,0.05880832541879499,-54.3000000000005,0.0021791936738085813
871,870.0,0.05148095412005205,-47.300000000000416,1.0369651481288475
872,1000.0,0.058929625498421956,-50.50000000000045,0.00016610797439928215
873,1000.0,0.05896382930222899,-47.0000000000004,0.09228345062606713
874,530.0,0.031157548350165598,-28.800000000000153,1.1066824570176854
875,1000.0,0.05906115146353841,-49.700000000000436,0.025323334157580524
876,747.0,0.04384222243970726,-36.90000000000027,0.11066824570176848
877,1000.0,0.05864859013672685,-50.20000000000044,0.09053509528401235
878,1000.0,0.05853927901625866,-53.200000000000486,0.09771381604339627
879,1000.0,0.05869513551442651,-49.700000000000436,0.09892197133757888
880,641.0,0.03755119110428495,-36.10000000000026,0.011066824570176825
881,1000.0,0.05880691495258361,-49.90000000000044,-4.0689819286510165e-05
882,811.0,0.04761310351022985,-41.20000000000033,0.001106682457017727
883,976.0,0.05705441084137419,-51.20000000000047,0.9761708208216093
884,440.0,0.025760399897990283,-24.700000000000095,1.123115491814545
885,612.0,0.0359372652892489,-31.30000000000019,0.09761708208216091
886,1000.0,0.058901768796204124,-51.000000000000455,0.00015552336692726412
887,1000.0,0.05909041863196762,-49.80000000000044,-0.12355541453750807
888,1000.0,0.05882666147954296,-50.300000000000445,-0.09017202842485705
889,1000.0,0.05914260587451281,-50.80000000000045,-0.09375282352794076
890,307.0,0.01798132684052689,-15.299999999999962,0.8415702031494581
891,1000.0,0.058547741813526955,-48.70000000000042,0.007809972826043574
892,1000.0,0.05895712958590593,-50.400000000000446,-0.12060116043310834
893,1000.0,0.05842714695609175,-46.9000000000004,0.000555036198502324
894,1000.0,0.058627785758289974,-50.70000000000045,0.027609214992923414
895,1000.0,0.05878998935804702,-50.90000000000045,0.0021774023623732618
896,1000.0,0.058747675371705554,-50.00000000000044,0.025239229273398788
897,1000.0,0.0588876641340903,-50.50000000000045,0.09851364973011643
898,1000.0,0.058388006524182856,-50.300000000000445,0.0018313353723591608
899,1000.0,0.05868420439946931,-50.80000000000045,0.09036948336914845
900,921.0,0.05405822827015072,-41.600000000000335,0.009761708208216091
901,911.0,0.05351590405916795,-44.10000000000037,0.08415702031494576
902,1000.0,0.0587931629124796,-46.9000000000004,0.0021713733778462585
903,1000.0,0.058476865880948026,-48.00000000000041,-0.0318697991192225
904,287.0,0.017253878962947056,-14.59999999999996,0.8103962972084808
905,749.0,0.04414441480184905,-36.50000000000026,0.008415702031494554
906,1000.0,0.058463113840844017,-52.20000000000047,-0.0002985973564383626
907,1000.0,0.05815774793882156,-52.00000000000047,0.0070516571521288315
908,1000.0,0.05849238101654919,-50.70000000000045,-0.09801953968307178
909,319.0,0.018753557022137102,-15.499999999999964,1.0433109077747875
910,1000.0,0.058795278608158696,-45.60000000000038,-0.010104501140734773
911,420.0,0.024630969179270323,-20.500000000000036,0.0008415702031494554
912,442.0,0.025907088369422127,-24.30000000000009,8.415702031494554e-05
913,1000.0,0.05861262325197458,-44.40000000000036,0.09679054454716837
914,1000.0,0.0588397082829033,-47.400000000000404,0.025288952099222474
915,1000.0,0.058960655755072366,-54.3000000000005,0.07900298172184626
916,1000.0,0.05899344908539206,-49.50000000000043,0.007821025860320805
917,611.0,0.03602295109885745,-30.500000000000178,8.41570203147235e-06
918,449.0,0.026154977786063682,-21.200000000000045,1.0862006007876344
919,1000.0,0.05854985750920605,-51.40000000000046,0.02596883878135755
920,318.0,0.01867174998187693,-13.799999999999963,0.9721511400804392
921,889.0,0.05201093675714219,-42.40000000000035,0.10862006007876346
922,1000.0,0.05833335096394876,-48.50000000000042,0.022327542176018046
923,1000.0,0.058815377749851905,-52.90000000000048,-0.011603812930181562
924,1000.0,0.05876742189866491,-48.900000000000425,0.09023530516169978
925,1000.0,0.05886121789080789,-49.90000000000044,-0.12425309824357987
926,1000.0,0.05834216637595091,-47.400000000000404,0.00015552649480047456
927,647.0,0.0378428049662034,-30.70000000000018,0.09721511400804395
928,1000.0,0.058644711345550604,-52.00000000000047,-0.09309939609716494
929,711.0,0.041667283745482564,-38.700000000000294,0.00972151140080435
930,1000.0,0.05869372504821513,-52.00000000000047,-0.007285008674200122
931,1000.0,0.05892186793789733,-55.80000000000052,-2.410484351053621e-05
932,681.0,0.03988727554678917,-34.40000000000023,0.9795333381695801
933,595.0,0.034725674930086825,-32.70000000000021,0.09795333381695803
934,566.0,0.033357522828737274,-28.300000000000146,0.9731897127692163
935,1000.0,0.058638011636503506,-48.80000000000042,-0.006947088101964913
936,1000.0,0.05878540534467902,-52.10000000000047,-0.12445646245074782
937,451.0,0.026768177907797508,-25.600000000000108,0.9881951790648259
938,660.0,0.03884388326696353,-34.70000000000024,0.009795333381695803
939,823.0,0.04808878320181975,-43.80000000000037,0.0009795333381695803
940,1000.0,0.05893350428232225,-53.800000000000495,1.3121439861159349e-05
941,1000.0,0.05872722361527849,-51.000000000000455,-0.00013785557623735567
942,1000.0,0.058663047406298574,-55.00000000000051,-1.0652239289254961e-06
943,1000.0,0.05871488204138586,-49.10000000000043,-0.09037527403738765
944,1000.0,0.059007906369515695,-50.10000000000044,0.001592527963980115
945,1000.0,0.05860592353565153,-50.10000000000044,-0.08966734128094161
946,1000.0,0.05866798404167639,-54.0000000000005,-0.012103594831674433
947,1000.0,0.05856854617741192,-54.500000000000504,-0.0009532290509038782
948,1000.0,0.05895325080200564,-49.600000000000435,-0.09124923802314791
949,1000.0,0.05880479924962856,-51.20000000000046,-0.0017601424199872595
950,1000.0,0.060055177433241624,-53.70000000000049,0.02788341973613483
951,1000.0,0.05964896320074331,-54.90000000000051,-0.12458045448583122
952,1000.0,0.059536831147852354,-51.800000000000466,-0.11607682725466875
953,1000.0,0.059465602607815526,-54.80000000000051,0.027729027733076915
954,1000.0,0.05999170646100538,-50.60000000000045,-0.009137556479176093
955,1000.0,0.058683499170001596,-48.70000000000042,-0.09938872436767571
956,1000.0,0.05843984115199419,-50.90000000000045,0.007111668804433568
957,1000.0,0.058023753663292155,-54.500000000000504,-0.008866471396758668
958,1000.0,0.058451830118428916,-56.80000000000054,0.08998346046776835
959,1000.0,0.05863942210271489,-45.90000000000038,0.027606690724412176
960,1000.0,0.05861861773155397,-52.500000000000476,-0.12487373585932554
961,1000.0,0.059305162089003716,-52.500000000000476,-0.09955737446487058
962,776.0,0.045259388236445375,-42.900000000000354,9.795333381701354e-05
963,1000.0,0.058770948060555384,-49.20000000000043,-0.09300104481766283
964,1000.0,0.05879281029046979,-50.50000000000045,-0.09304605195463936
965,1000.0,0.058811498965951614,-49.700000000000436,-0.011504363720908517
966,1000.0,0.058721229135699105,-50.80000000000045,0.08998706137549153
967,1000.0,0.0589246888703201,-52.80000000000048,0.00721442838975421
968,1000.0,0.05907314042269718,-50.300000000000445,0.09278876004002827
969,1000.0,0.05891728391725337,-53.50000000000049,-0.00036735124105115313
970,862.0,0.0509351037471788,-46.80000000000041,0.09881951790648258
971,1000.0,0.05870712447358528,-51.20000000000046,-0.00046770448883527715
972,1000.0,0.05911862794891931,-52.30000000000047,0.027794610509671535
973,1000.0,0.05863589594082441,-60.00000000000058,0.02533386647449599
974,1000.0,0.05878716842562426,-50.400000000000446,-0.012332277628816515
975,1000.0,0.058769184979610145,-48.40000000000042,-0.00020130127972332879
976,1000.0,0.059218065813183784,-49.80000000000044,-0.0020685364870745016
977,884.0,0.05222109619353432,-48.90000000000044,0.8128899158800323
978,1000.0,0.059002969741413835,-48.40000000000042,0.09100782735967397
979,1000.0,0.0585392790089827,-52.20000000000047,-0.0980266238027926
980,1000.0,0.0587296919329674,-50.70000000000045,0.001634420265752709
981,1000.0,0.05866833665641025,-54.1000000000005,0.08991179509219234
982,1000.0,0.058809735885006376,-51.000000000000455,-0.008767076080373595
983,1000.0,0.05895889266685117,-53.50000000000049,0.02519835183199688
984,1000.0,0.058966297619917896,-52.00000000000047,0.027285256003296197
985,1000.0,0.05928717865026556,-50.300000000000445,-0.09348583218125453
986,1000.0,0.05893138858664315,-48.900000000000425,0.09274413927971656
987,475.0,0.028146908509370405,-23.70000000000008,0.9789149549437974
988,1000.0,0.0586355433188146,-53.800000000000495,-0.009052171697584044
989,1000.0,0.05886121789808385,-55.80000000000052,-0.08858498949894003
990,1000.0,0.058921515323163476,-48.40000000000042,0.02497025185373778
991,1000.0,0.058577361596690025,-45.10000000000037,3.6671996477565625e-06
992,1000.0,0.05856713571847649,-49.30000000000043,0.0005613147877270389
993,1000.0,0.058755432939506136,-46.40000000000039,9.369635627933918e-07
994,1000.0,0.05879034198005684,-47.500000000000405,0.025868327416486557
995,1000.0,0.058682088703790214,-50.00000000000044,0.09990613711487595
996,1000.0,0.05891481560684042,-46.800000000000395,-0.11285862649094149
997,1000.0,0.05867820991988992,-48.200000000000415,-0.12277669373441544
998,1000.0,0.058727576237288304,-48.900000000000425,-0.008750970052371507
999,1000.0,0.058233207870216575,-46.30000000000039,0.09732420935862192
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
