steps,time,reward,delta,converged
883,0.05937321708188392,-0.02947052947052962,1.1823576042762245,False
884,0.05921136609686073,-0.029870129870130026,1.1823576042762245,False
885,0.059609470146824606,-0.03106893106893124,1.1823576042762245,False
886,0.05963873732252978,-0.03366633366633388,1.1823576042762245,False
887,0.060016742238076404,-0.0359640359640362,1.1823576042762245,False
888,0.061711769849353004,-0.03826173826173854,1.1823576042762245,False
889,0.059696566429920495,-0.047352647352647756,1.1823576042762245,False
890,0.059507211357413325,-0.02567432567432577,1.1823576042762245,False
891,0.06007774489262374,-0.03666333666333692,1.1823576042762245,False
892,0.05953154189774068,-0.04445554445554482,1.1823576042762245,False
893,0.05979600428690901,-0.03956043956043985,1.1823576042762245,False
894,0.05980411446944345,-0.02957042957042972,1.1823576042762245,False
895,0.059659541700966656,-0.03106893106893124,1.1823576042762245,False
896,0.059409536588646006,-0.04535464535464573,1.1823576042762245,False
897,0.059519200316572096,-0.04765234765234806,1.1823576042762245,False
898,0.059657425998011604,-0.03956043956043985,1.1823576042762245,False
899,0.05934289206197718,-0.042257742257742585,1.1823576042762245,False
900,0.05922652861045208,-0.028271728271728403,1.1823576042762245,False
901,0.060604553975281306,-0.03806193806193833,1.1823576042762245,False
902,0.060226901681744494,-0.04695304695304735,1.1823576042762245,False
903,0.06082917068852112,-0.03176823176823195,1.1823576042762245,False
904,0.05967999345739372,-0.03026973026973043,1.1823576042762245,False
905,0.05969127717980882,-0.048651348651349076,1.1823576042762245,False
906,0.059437040668854024,-0.02957042957042972,1.1823576042762245,False
907,0.05952907358732773,-0.04825174825174867,1.1823576042762245,False
908,0.059511090141313616,-0.030969030969031138,1.1823576042762245,False
909,0.059607707073155325,-0.043156843156843504,1.1823576042762245,False
910,0.059336897582397796,-0.033166833166833366,1.1823576042762245,False
911,0.06189160427311435,-0.0359640359640362,1.1823576042762245,False
912,0.0625383029691875,-0.030969030969031138,1.1823576042762245,False
913,0.05935100223723566,-0.03296703296703317,1.1823576042762245,False
914,0.05969691904465435,-0.031968031968032155,1.1823576042762245,False
915,0.05965707338327775,-0.044355644355644715,1.1823576042762245,False
916,0.059150010827579536,-0.05204795204795252,1.1823576042762245,False
917,0.05983267641568091,-0.025574425574425668,1.1823576042762245,False
918,0.05974346442962997,-0.029070929070929213,1.1823576042762245,False
919,0.059759684787422884,-0.03796203796203823,1.1823576042762245,False
920,0.05924980129930191,-0.03806193806193833,1.1823576042762245,False
921,0.060243474661547225,-0.035264735264735496,1.1823576042762245,False
922,0.05965918907895684,-0.02967032967032982,1.1823576042762245,False
923,0.059450440101500135,-0.036863136863137115,1.1823576042762245,False
924,0.059685987936973106,-0.03416583416583438,1.1823576042762245,False
925,0.05992999856971437,-0.04705294705294745,1.1823576042762245,False
926,0.05917751491506351,-0.04135864135864167,1.1823576042762245,False
927,0.05990355233370792,-0.04575424575424614,1.1823576042762245,False
928,0.06254852884740103,-0.0432567432567436,1.1823576042762245,False
929,0.06319487493601628,-0.04585414585414624,1.1823576042762245,False
930,0.05922406029276317,-0.034465534465534686,1.1823576042762245,False
931,0.059366517372836825,-0.030969030969031138,1.1823576042762245,False
932,0.06130731869779993,-0.03376623376623398,1.1823576042762245,False
933,0.05909006601723377,-0.040659340659340966,1.1823576042762245,False
934,0.06206368112907512,-0.02957042957042972,1.1823576042762245,False
935,0.05965460506558884,-0.02967032967032982,1.1823576042762245,False
936,0.05930375163006829,-0.04465534465534502,1.1823576042762245,False
937,0.05943351450696355,-0.02417582417582425,1.1823576042762245,False
938,0.05937956418347312,-0.03716283716283742,1.1823576042762245,False
939,0.060461039043730125,-0.034365634365634584,1.1823576042762245,False
940,0.05942787264211802,-0.045654345654346035,1.1823576042762245,False
941,0.0593129196568043,-0.03906093906093935,1.1823576042762245,False
942,0.06655354728718521,-0.04545454545454583,1.1823576042762245,False
943,0.06707471450499725,-0.03246753246753266,1.1823576042762245,False
944,0.06308556380827213,-0.04535464535464573,1.1823576042762245,False
945,0.06374530932225753,-0.035164835164835394,1.1823576042762245,False
946,0.06313387227419298,-0.038561438561438836,1.1823576042762245,False
947,0.06182460713171167,-0.04535464535464573,1.1823576042762245,False
948,0.06221883239777526,-0.028671328671328808,1.1823576042762245,False
949,0.06188807810394792,-0.0428571428571432,1.1823576042762245,False
950,0.062166292540496215,-0.03046953046953063,1.1823576042762245,False
951,0.06007492395292502,-0.027672327672327794,1.1823576042762245,False
952,0.06210352679772768,-0.039760239760240054,1.1823576042762245,False
953,0.062141609385435004,-0.031468531468531645,1.1823576042762245,False
954,0.06253477680002106,-0.04475524475524512,1.1823576042762245,False
955,0.05955128842470003,-0.044355644355644715,1.1823576042762245,False
956,0.0616613456804771,-0.03476523476523499,1.1823576042762245,False
957,0.05890458972862689,-0.0434565434565438,1.1823576042762245,False
958,0.059715607727412134,-0.03326673326673347,1.1823576042762245,False
959,0.06281863310141489,-0.03676323676323701,1.1823576042762245,False
960,0.062122215480485465,-0.033166833166833366,1.1823576042762245,False
961,0.061900419677840546,-0.03136863136863154,1.1823576042762245,False
962,0.06168426576186903,-0.039860139860140156,1.1823576042762245,False
963,0.061802039679605514,-0.03236763236763256,1.1823576042762245,False
964,0.06229111878928961,-0.02737262737262749,1.1823576042762245,False
965,0.062313333626661915,-0.03166833166833185,1.1823576042762245,False
966,0.05974945891648531,-0.04165834165834198,1.1823576042762245,False
967,0.062059449730440974,-0.040259740259740565,1.1823576042762245,False
968,0.0626215204683831,-0.03636363636363661,1.1823576042762245,False
969,0.06250163084769156,-0.042257742257742585,1.1823576042762245,False
970,0.06260283179290127,-0.03406593406593428,1.1823576042762245,False
971,0.060540025151567534,-0.03506493506493529,1.1823576042762245,False
972,0.07555972583213588,-0.035664335664335904,1.1823576042762245,False
973,0.06712937006523134,-0.042757242757243095,1.1823576042762245,False
974,0.06625311801326461,-0.035264735264735496,1.1823576042762245,False
975,0.059701503058022354,-0.028971028971029114,1.1823576042762245,False
976,0.07654035237646895,-0.026973026973027087,1.1823576042762245,False
977,0.2170791927346727,-0.03386613386613408,1.1823576042762245,False
978,0.11741565941338195,-0.04455544455544492,1.1823576042762245,False
979,0.06662019180657808,-0.026073926073926175,1.1823576042762245,False
980,0.061485742655349895,-0.04385614385614421,1.1823576042762245,False
981,0.05988521627295995,-0.046553446553446946,1.1823576042762245,False
982,0.061790755949914455,-0.0432567432567436,1.1823576042762245,False
983,0.0711248678562697,-0.04075924075924107,1.1823576042762245,False
984,0.0709862895673723,-0.04175824175824208,1.1823576042762245,False
985,0.06396745772508439,-0.03756243756243783,1.1823576042762245,False
986,0.06462861369800521,-0.03046953046953063,1.1823576042762245,False
987,0.06136408995371312,-0.03956043956043985,1.1823576042762245,False
988,0.06460075699578738,-0.03126873126873144,1.1823576042762245,False
989,0.06445618422003463,-0.03126873126873144,1.1823576042762245,False
990,0.06034925961284898,-0.03506493506493529,1.1823576042762245,False
991,0.06321955808380153,-0.03866133866133894,1.1823576042762245,False
992,0.06272589495347347,-0.026373626373626478,1.1823576042762245,False
993,0.0606659092445625,-0.037362637362637625,1.1823576042762245,False
994,0.07427020721661393,-0.02957042957042972,1.1823576042762245,False
995,0.06228477168770041,-0.03926073926073955,1.1823576042762245,False
996,0.06130908177874517,-0.03636363636363661,1.1823576042762245,False
997,0.07130928629339905,-0.03746253746253773,1.1823576042762245,False
998,0.062204727742937393,-0.04385614385614421,1.1823576042762245,False
999,0.06293182300578337,-0.03486513486513509,1.1823576042762245,False
1000,0.0599596183601534,-0.035664335664335904,1.1823576042762245,False
