steps,time,reward,delta,converged
886,0.013154006675904384,-0.10414201183431933,0.9973502630743724,False
887,0.0015839534098631702,-0.13200000000000003,0.9973502630743724,False
888,0.017479553531302372,-0.07617021276595733,0.9973502630743724,False
889,0.011880355805260479,-0.09006211180124203,0.9973502630743724,False
890,0.009048492529473151,-0.09574468085106363,0.9973502630743724,False
891,0.002066685425234027,-0.12962962962962965,0.9973502630743724,False
892,0.005504343882421381,-0.10326086956521724,0.9973502630743724,False
893,0.00532309899062966,-0.10923076923076915,0.9973502630743724,False
894,0.00786793241968553,-0.0922480620155037,0.9973502630743724,False
895,0.0038551564157387475,-0.12222222222222229,0.9973502630743724,False
896,0.0012725930209853686,-0.14117647058823532,0.9973502630743724,False
897,0.0012108851315133506,-0.13000000000000003,0.9973502630743724,False
898,0.010072490904349252,-0.10296296296296274,0.9973502630743724,False
899,0.003708820560859749,-0.09999999999999995,0.9973502630743724,False
900,0.005642216941851075,-0.10136986301369853,0.9973502630743724,False
901,0.001735225898300996,-0.10800000000000001,0.9973502630743724,False
902,0.009506188773229951,-0.09999999999999981,0.9973502630743724,False
903,0.012995329239856801,-0.09664804469273722,0.9973502630743724,False
904,0.0021640075865434483,-0.09375000000000001,0.9973502630743724,False
905,0.0019125920080114156,-0.1166666666666667,0.9973502630743724,False
906,0.0099896260217065,-0.07692307692307696,0.9973502630743724,False
907,0.0023988501889107283,-0.11250000000000004,0.9973502630743724,False
908,0.01435255022806814,-0.09754098360655719,0.9973502630743724,False
909,0.0062296760643221205,-0.0851063829787233,0.9973502630743724,False
910,0.038602340950092184,-0.06793893129771035,0.9973502630743724,False
911,0.014438588659686502,-0.07536231884057953,0.9973502630743724,False
912,0.012966767302714288,-0.09508196721311456,0.9973502630743724,False
913,0.02367114701337414,-0.08215297450424966,0.9973502630743724,False
914,0.016972138357232325,-0.0851239669421488,0.9973502630743724,False
915,0.012160333320935024,-0.09226519337016553,0.9973502630743724,False
916,0.030103224960839725,-0.09212962962963028,0.9973502630743724,False
917,0.0008230069579440169,-0.18,0.9973502630743724,False
918,0.011962162836425705,-0.06815642458100546,0.9973502630743724,False
919,0.027921939165025833,-0.08290398126463751,0.9973502630743724,False
920,0.033319087626296096,-0.08780000000000068,0.9973502630743724,False
921,0.005727902756916592,-0.09670329670329657,0.9973502630743724,False
922,0.006914104731549742,-0.10361445783132517,0.9973502630743724,False
923,0.0017257052495551761,-0.10800000000000001,0.9973502630743724,False
924,0.005709919314540457,-0.07395833333333328,0.9973502630743724,False
925,0.011105657309599337,-0.0918128654970758,0.9973502630743724,False
926,0.02353045301970269,-0.086102719033233,0.9973502630743724,False
927,0.003484556453258847,-0.10576923076923077,0.9973502630743724,False
928,0.004622802582161967,-0.10175438596491226,0.9973502630743724,False
929,0.007012837357251556,-0.0886956521739129,0.9973502630743724,False
930,0.013985123814563849,-0.0922330097087378,0.9973502630743724,False
931,0.021752913142336183,-0.09112627986348155,0.9973502630743724,False
932,0.019359704818270984,-0.08881118881118907,0.9973502630743724,False
933,0.014127933505733381,-0.09711538461538463,0.9973502630743724,False
934,0.03216038973914692,-0.09163179916318062,0.9973502630743724,False
935,0.02046868377328792,-0.08750000000000033,0.9973502630743724,False
936,0.009497020742855966,-0.08951048951048933,0.9973502630743724,False
937,0.0040706051113375,-0.10204081632653064,0.9973502630743724,False
938,0.010905018509220099,-0.08588235294117628,0.9973502630743724,False
939,0.004089999019925017,-0.08032786885245904,0.9973502630743724,False
940,0.006648937109275721,-0.09252336448598117,0.9973502630743724,False
941,0.02100078210241918,-0.07802547770700657,0.9973502630743724,False
942,0.00443485797586618,-0.06621621621621625,0.9973502630743724,False
943,0.00014739370453753509,-0.55,0.9973502630743724,False
944,0.009781934892089339,-0.09415584415584395,0.9973502630743724,False
945,0.003530396601490793,-0.07750000000000001,0.9973502630743724,False
946,0.010373625411375542,-0.09821428571428548,0.9973502630743724,False
947,0.003741261280083563,-0.08181818181818185,0.9973502630743724,False
948,0.022370344668161124,-0.08927203065134118,0.9973502630743724,False
949,0.021252902915875893,-0.09186046511627928,0.9973502630743724,False
950,0.050838134206060204,-0.09357045143638912,0.9973502630743724,False
951,0.021812857950862963,-0.07893081761006313,0.9973502630743724,False
952,0.008160956747815362,-0.09596774193548369,0.9973502630743724,False
953,0.013512617677406524,-0.06459627329192535,0.9973502630743724,False
954,0.020378061328301555,-0.08518518518518543,0.9973502630743724,False
955,0.01553698912175605,-0.10240963855421661,0.9973502630743724,False
956,0.003680963855003938,-0.10166666666666663,0.9973502630743724,False
957,0.018871683552788454,-0.08333333333333351,0.9973502630743724,False
958,0.033974954352743225,-0.08451882845188345,0.9973502630743724,False
959,0.023121770474972436,-0.09687500000000049,0.9973502630743724,False
960,0.023612965285792598,-0.08131868131868143,0.9973502630743724,False
961,0.017178419022457092,-0.08803088803088818,0.9973502630743724,False
962,0.030632149740995374,-0.10819672131147534,0.9973502630743724,False
963,0.01901978249225067,-0.09173913043478267,0.9973502630743724,False
964,0.03711218353419099,-0.082022471910113,0.9973502630743724,False
965,0.0054891813724680105,-0.09342105263157888,0.9973502630743724,False
966,0.00637989070310141,-0.08750000000000002,0.9973502630743724,False
967,0.002546596510001109,-0.11714285714285719,0.9973502630743724,False
968,0.003969404169765767,-0.11219512195121954,0.9973502630743724,False
969,0.09310345557241817,-0.09896373056994885,0.9973502630743724,False
970,0.007793882950863917,-0.1380952380952381,0.9973502630743724,False
971,0.03685195254365681,-0.09005235602094294,0.9973502630743724,False
972,0.016133616272782092,-0.09393939393939373,0.9973502630743724,False
973,0.02251597529175342,-0.09386503067484642,0.9973502630743724,False
974,0.0017013747092278209,-0.11111111111111113,0.9973502630743724,False
975,0.004257844482708606,-0.07826086956521738,0.9973502630743724,False
976,0.006593576315935934,-0.09529411764705871,0.9973502630743724,False
977,0.00695818179519847,-0.11093749999999991,0.9973502630743724,False
978,0.015420978286783793,-0.09157894736842086,0.9973502630743724,False
979,0.005210614323004847,-0.11363636363636354,0.9973502630743724,False
980,0.007589717983137234,-0.09069767441860456,0.9973502630743724,False
981,0.0007697618639213033,-0.17499999999999996,0.9973502630743724,False
982,0.000572649229070521,-0.19999999999999998,0.9973502630743724,False
983,0.0037045891640445916,-0.09767441860465119,0.9973502630743724,False
984,0.017630120784815517,-0.09023255813953485,0.9973502630743724,False
985,0.019675296602144954,-0.07478991596638643,0.9973502630743724,False
986,0.006667978399491403,-0.08333333333333326,0.9973502630743724,False
987,0.008477606383166858,-0.10294117647058806,0.9973502630743724,False
988,0.05412628325939295,-0.07492997198879618,0.9973502630743724,False
989,0.027424044637882616,-0.0809523809523813,0.9973502630743724,False
990,0.07519370988484297,-0.07642357642357635,0.9973502630743724,False
991,0.024007895788599853,-0.08757763975155315,0.9973502630743724,False
992,0.020713752255687723,-0.08455598455598466,0.9973502630743724,False
993,0.024853822820659843,-0.08318584070796495,0.9973502630743724,False
994,0.02115804907225538,-0.08666666666666685,0.9973502630743724,False
995,0.010374330644481233,-0.09935064935064912,0.9973502630743724,False
996,0.006173610037876642,-0.10111111111111097,0.9973502630743724,False
997,0.05686822932148061,-0.07941952506596381,0.9973502630743724,False
998,0.039635154738789424,-0.08432835820895589,0.9973502630743724,False
999,0.010902197576797334,-0.09130434782608678,0.9973502630743724,False
1000,0.07538835420382384,-0.07842157842157824,0.9973502630743724,False
