episode,length,time,reward,delta
815,1000.0,0.06194696506463515,-34.40000000000022,0.04647461081193491
816,1000.0,0.06319628539677069,-43.900000000000354,0.03254858588912457
817,1000.0,0.06301715620429604,-39.100000000000286,0.043888351832596234
818,1000.0,0.061650414570976864,-46.60000000000039,0.04479287334784565
819,1000.0,0.06366456013529387,-45.90000000000038,-0.10162452231506011
820,1000.0,0.06191487696196418,-44.80000000000037,0.04097071837967459
821,1000.0,0.06271143768208276,-46.30000000000039,0.04570717265202312
822,1000.0,0.06260988412213919,-47.0000000000004,0.04215047876759845
823,1000.0,0.06340891315812769,-47.1000000000004,-0.10362091276617319
824,1000.0,0.061759020460158354,-44.10000000000036,-0.05304691468736131
825,1000.0,0.06292723899059638,-43.80000000000035,0.04554826401595885
826,1000.0,0.06235458976334485,-43.60000000000035,0.041988696987396684
827,1000.0,0.061443428674465395,-44.10000000000036,-0.06608727975199377
828,1000.0,0.06270896936621284,-44.40000000000036,-0.018690691954113103
829,1000.0,0.06172516927472316,-41.200000000000315,0.04736549197024459
830,1000.0,0.06557115766190691,-44.20000000000036,-0.07251995861020866
831,1000.0,0.06725595939496998,-44.10000000000036,0.045321907364024416
832,1000.0,0.06396075801239931,-46.60000000000039,0.04968653017541713
833,1000.0,0.0628958561210311,-46.60000000000039,-0.054448798763873096
834,1000.0,0.06167862389338552,-39.30000000000029,0.049326010571030254
835,1000.0,0.06312611471003038,-40.80000000000031,-0.05264499029061623
836,1000.0,0.061317191959460615,-47.80000000000041,0.04443120457021835
837,1000.0,0.06375765089615015,-37.600000000000264,-0.060962979957127794
838,1000.0,0.06243110754621739,-45.10000000000037,-0.05703950142320838
839,1000.0,0.06175831522705266,-44.600000000000364,-0.11758396761034606
840,1000.0,0.06210670035034127,-45.60000000000038,0.0009036351964309963
841,1000.0,0.06357570077125274,-43.00000000000034,0.05515022864325403
842,1000.0,0.06230945484821859,-46.100000000000385,-0.09655358256347013
843,320.0,0.020352320323581807,-14.99999999999996,0.16057563185268064
844,1000.0,0.0620636811327131,-41.30000000000032,0.052542330425188966
845,1000.0,0.06275128334709734,-44.600000000000364,0.050515332720513756
846,1000.0,0.06222729519868153,-46.000000000000384,0.014535758049911418
847,1000.0,0.06283238514879486,-38.400000000000276,-0.016193679523502202
848,1000.0,0.06365045547499903,-36.80000000000025,-0.07637292811781998
849,1000.0,0.062381036002989276,-39.9000000000003,0.05231393960004144
850,1000.0,0.06165253027029394,-38.80000000000028,-0.07571361474784039
851,1000.0,0.06370229010281037,-43.200000000000344,0.050320819685065465
852,1000.0,0.0619720008380682,-42.40000000000033,-0.0588556131910046
853,1000.0,0.06287011511631135,-39.000000000000284,0.04896707961138125
854,1000.0,0.0629335860885476,-44.000000000000355,0.052804111976535034
855,1000.0,0.061663813998166006,-45.90000000000038,-0.06317427591046199
856,1000.0,0.06278654500056291,-45.400000000000375,0.04203395656058301
857,1000.0,0.061497731618146645,-43.300000000000345,0.0308008756413905
858,1000.0,0.0634829626269493,-46.100000000000385,-0.06115082967845159
859,1000.0,0.06303901842875348,-47.2000000000004,0.055092936252966185
860,1000.0,0.06149949470091087,-46.000000000000384,0.04622563020938211
861,1000.0,0.06258661143328936,-48.70000000000042,0.045738572491717644
862,1000.0,0.0626292780325457,-40.80000000000031,0.04357966549193834
863,1000.0,0.06263245157970232,-44.10000000000036,0.05110774699396323
864,1000.0,0.07462634990406514,-42.500000000000334,0.043642972008482356
865,1000.0,0.06938646841081209,-46.9000000000004,-0.03647068921157248
866,1000.0,0.06461415642479551,-45.70000000000038,0.05237463571278966
867,822.0,0.05153666753540165,-38.800000000000296,0.14451806866741257
868,1000.0,0.06321955808743951,-42.40000000000033,-0.09321567848418263
869,876.0,0.05360723174089799,-40.100000000000314,0.3853822606127375
870,1000.0,0.06318958568226662,-42.10000000000033,-0.05604930480369111
871,1000.0,0.061642304390261415,-44.000000000000355,0.04291836474184099
872,1000.0,0.06243851249382715,-42.600000000000335,0.04503736951546916
873,1000.0,0.06384933119079506,-43.80000000000035,-0.11982073693289291
874,1000.0,0.061446602221622015,-41.30000000000032,0.04196070925836887
875,1000.0,0.06277385080466047,-40.3000000000003,-0.12560069843625904
876,1000.0,0.06250797794746177,-43.80000000000035,0.04578875119894571
877,1000.0,0.06266806584972073,-42.40000000000033,-0.012431501824707036
878,1000.0,0.06216452945773199,-35.00000000000023,0.03972223702895977
879,1000.0,0.06256051781019778,-45.00000000000037,0.05055241119364334
880,1000.0,0.06274740456501604,-44.000000000000355,-0.030821068801226204
881,1000.0,0.06211410529613204,-45.20000000000037,0.04509600979657341
882,1000.0,0.0624966942195897,-44.600000000000364,0.038551946955999644
883,1000.0,0.061810855087969685,-41.200000000000315,0.04692228047197236
884,1000.0,0.06232990660646465,-42.70000000000034,0.04840306974945616
885,1000.0,0.061867626349339844,-43.900000000000354,-0.05628541787013336
886,1000.0,0.06299670444604999,-38.00000000000027,-0.06471095976273569
887,1000.0,0.06326010898555978,-47.70000000000041,-0.02972297928390716
888,1000.0,0.06219838064498617,-43.900000000000354,-0.07593696310716377
889,1000.0,0.06267864434448711,-39.50000000000029,0.044195942378664754
890,1000.0,0.062401840375969186,-41.70000000000032,-0.012179220980060634
891,1000.0,0.06281299123838835,-41.30000000000032,-0.09223124997717908
892,1000.0,0.06157883341802517,-44.600000000000364,-0.04841087802327798
893,1000.0,0.06222976351455145,-45.60000000000038,-0.07089270211607926
894,1000.0,0.06364692930947058,-46.30000000000039,-0.05498790751028443
895,1000.0,0.06214830909812008,-42.20000000000033,0.050204102083762525
896,1000.0,0.06254041866850457,-42.80000000000034,-0.08706538311906259
897,1000.0,0.06243886511037999,-43.200000000000344,-0.05381105005940914
898,1000.0,0.063753419499335,-45.00000000000037,-0.09309789663847254
899,1000.0,0.06163207851204788,-44.40000000000036,0.045931402014376954
900,1000.0,0.06302491376845865,-45.80000000000038,0.04047514227083643
901,1000.0,0.06758495060967107,-44.700000000000365,0.04170053430124304
902,1000.0,0.06659409818712447,-34.900000000000226,-0.06968784982517043
903,1000.0,0.06261975738561887,-46.800000000000395,0.04437399070068737
904,1000.0,0.06314233506964229,-42.00000000000033,-0.045601780031238104
905,1000.0,0.06302597161811718,-46.100000000000385,0.048346084638658415
906,1000.0,0.06395546876592562,-43.70000000000035,-0.046121934339781734
907,1000.0,0.06242687614940223,-43.70000000000035,0.05761034260616199
908,1000.0,0.06205239740484103,-40.2000000000003,-0.06517108592755194
909,1000.0,0.06245649593802227,-42.20000000000033,-0.06614481415497059
910,1000.0,0.061915582195069874,-44.90000000000037,0.047804241613469134
911,1000.0,0.06211057913060358,-41.40000000000032,0.03940869708730807
912,1000.0,0.06438495568727376,-48.10000000000041,0.06112748791039141
913,1000.0,0.06234718481573509,-46.60000000000039,-0.022628882589549204
914,1000.0,0.062207901290094014,-41.50000000000032,-0.06865280619123232
915,721.0,0.04423821079581103,-29.600000000000165,0.13006626180067127
916,1000.0,0.06118355029866507,-37.700000000000266,0.046372686316334066
917,1000.0,0.062461785184495966,-44.10000000000036,0.042802084020096165
918,1000.0,0.06124737388927315,-47.90000000000041,-0.10764953732165516
919,1000.0,0.06209894278435968,-44.30000000000036,0.041480480357060395
920,1000.0,0.061935328720210236,-45.50000000000038,-0.015167762074268842
921,1000.0,0.06266665538350935,-40.90000000000031,0.04647111553569239
922,1000.0,0.06287082034759806,-48.40000000000042,-0.09337680192847808
923,649.0,0.03996379333511868,-28.800000000000153,0.39243576492612564
924,1000.0,0.06298577333291178,-46.60000000000039,0.04984830455611458
925,1000.0,0.06241982381834532,-44.10000000000036,0.060002743600770736
926,1000.0,0.06231615456272266,-38.10000000000027,0.040030132088571646
927,1000.0,0.062004088940739166,-44.000000000000355,-0.09780094271717915
928,1000.0,0.06273471037093259,-46.700000000000394,-0.07872094480038636
929,1000.0,0.06220261204180133,-47.80000000000041,-0.02316117017875785
930,1000.0,0.06187362082891923,-45.50000000000038,-0.11643390209652549
931,1000.0,0.06193744441952731,-38.300000000000274,0.055098323511287906
932,1000.0,0.06176078354110359,-46.9000000000004,0.00846503086263839
933,1000.0,0.06383593176360591,-43.900000000000354,0.04521123416962222
934,1000.0,0.06127910937539127,-41.40000000000032,0.04815045807953991
935,1000.0,0.062094358770991676,-47.0000000000004,0.03943080912502814
936,1000.0,0.06341949165471306,-41.30000000000032,0.04081628745046892
937,1000.0,0.061739626551570836,-45.00000000000037,-0.030104339092720422
938,1000.0,0.06300199369434267,-39.700000000000294,0.048776768667529724
939,1000.0,0.062280540292704245,-37.90000000000027,0.04129467677477022
940,1000.0,0.062159240209439304,-44.700000000000365,-0.0329579286447399
941,1000.0,0.061503373482992174,-43.200000000000344,-0.07030009796807848
942,1000.0,0.062025598550462746,-42.600000000000335,-0.06105178042112466
943,407.0,0.02680379217963491,-19.100000000000016,0.3761283446648428
944,1000.0,0.06373790437100979,-45.60000000000038,-0.060572624628236815
945,1000.0,0.061879615310317604,-43.00000000000034,0.055167589541184614
946,1000.0,0.06342407566808106,-41.00000000000031,0.04367123536372661
947,1000.0,0.06191593480980373,-37.10000000000026,-0.10416545823946977
948,1000.0,0.06361730952085054,-43.200000000000344,0.004681482719685548
949,1000.0,0.06798305465963494,-42.00000000000033,0.05248202036275487
950,1000.0,0.06843969305373321,-43.70000000000035,0.04661336680882308
951,1000.0,0.06165958259953186,-45.50000000000038,-0.06276719030982034
952,1000.0,0.06391632833037875,-41.800000000000324,0.04823502823490394
953,1000.0,0.061263594248885056,-50.70000000000045,-0.05830130654790866
954,1000.0,0.06380701720991055,-46.40000000000039,-0.08361936853647525
955,1000.0,0.06300763555736921,-40.90000000000031,0.04582671438233196
956,1000.0,0.06116486162318324,-47.1000000000004,0.05046653182028757
957,818.0,0.05324967858905438,-40.60000000000032,0.33851551019835857
958,1000.0,0.06133376493562537,-42.500000000000334,-0.08319646819938273
959,1000.0,0.06260988412213919,-44.90000000000037,0.0510528989109329
960,1000.0,0.06263209896314947,-43.80000000000035,0.038008289115453925
961,1000.0,0.06268076004380418,-46.700000000000394,-0.051619690462882256
962,1000.0,0.06329078662383836,-44.30000000000036,-0.05221981727317154
963,1000.0,0.06299846752881422,-43.40000000000035,-0.06052995640387726
964,1000.0,0.06159611162729561,-47.80000000000041,0.04205308973812455
965,1000.0,0.06207884364448546,-46.40000000000039,0.05008271972837397
966,1000.0,0.06183976964166504,-46.40000000000039,-0.051724258482358926
967,1000.0,0.062120099775711424,-45.20000000000037,-0.097785344244532
968,1000.0,0.06295015906471235,-43.200000000000344,-0.08460195671472467
969,1000.0,0.06180062920975615,-49.40000000000043,0.04989628264393067
970,1000.0,0.062509741030226,-38.10000000000027,-0.04854840843379535
971,1000.0,0.06307674839626998,-44.600000000000364,-0.07731077155621069
972,1000.0,0.06154145606706152,-44.30000000000036,0.04812914697160264
973,1000.0,0.06332922182446055,-43.900000000000354,-0.053576380627224945
974,1000.0,0.06277279295500193,-39.000000000000284,0.049313378724604645
975,1000.0,0.061772419887347496,-44.80000000000037,0.03975957937161051
976,1000.0,0.06221142745562247,-44.80000000000037,-0.0931970353064277
977,1000.0,0.06281475432115258,-45.90000000000038,-0.04240348146810563
978,1000.0,0.06297378437193402,-39.9000000000003,-0.0284782469024783
979,1000.0,0.06326187206832401,-47.1000000000004,-0.025371153088224768
980,1000.0,0.06143355541098572,-43.900000000000354,-0.10172982775250633
981,1000.0,0.06252349307578697,-42.40000000000033,0.04406679720865872
982,1000.0,0.06260812104119395,-44.50000000000036,0.046535015358633414
983,1000.0,0.06297202128916979,-40.1000000000003,0.05450722084000598
984,1000.0,0.06202665639830229,-44.000000000000355,-0.0578112661072496
985,1000.0,0.06535183018422686,-39.60000000000029,0.03897264910914147
986,1000.0,0.06740123740200943,-45.80000000000038,0.04142321216700748
987,1000.0,0.06273047897411743,-42.80000000000034,0.01786364139810276
988,1000.0,0.06358663188439095,-44.50000000000036,0.04613472677430497
989,1000.0,0.06140605132168275,-40.400000000000304,0.04459995396887825
990,1000.0,0.062373278438826674,-47.80000000000041,0.04341313807606151
991,1000.0,0.06103086734401586,-43.50000000000035,0.051502141180162525
992,1000.0,0.06413565580623981,-43.00000000000034,0.050467137511826105
993,1000.0,0.06323542583049857,-44.700000000000365,-0.02946133803420259
994,1000.0,0.0614272083130345,-41.900000000000325,-0.06543200068577404
995,1000.0,0.06392972775938688,-46.30000000000039,0.050350357938588663
996,1000.0,0.08115433954662876,-46.30000000000039,0.005924922745600358
997,1000.0,0.06261411552259233,-42.80000000000034,0.044088545850853866
998,1000.0,0.06194520198368991,-43.200000000000344,-0.04320046825363663
999,1000.0,0.0628080546084675,-43.300000000000345,-0.05857112928162178
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
