episode,length,time,reward,delta
805,1000.0,0.05868067823757883,-44.80000000000037,0.08937567465200201
806,1000.0,0.05859252410300542,-44.000000000000355,-0.08301858087389295
807,1000.0,0.05848744438844733,-49.600000000000435,0.01879749909727862
808,1000.0,0.05838518559176009,-55.00000000000051,-0.11099525487416839
809,1000.0,0.05859463980596047,-41.900000000000325,0.01729411613890544
810,1000.0,0.05865352676482871,-46.800000000000395,-0.008964819547317773
811,1000.0,0.058754022473294754,-49.10000000000043,0.0006297588973259233
812,1000.0,0.05869019888632465,-48.40000000000042,-0.010575524448925525
813,1000.0,0.05851635894214269,-51.20000000000046,-0.008666306134367724
814,1000.0,0.058569604028889444,-44.10000000000036,-0.0019242862590319043
815,1000.0,0.05857066188764293,-48.00000000000041,-0.010741190891574895
816,1000.0,0.059067851179861464,-44.600000000000364,0.08403052165452526
817,1000.0,0.05851600632740883,-48.70000000000042,-8.78132732553688e-05
818,1000.0,0.05886298097175313,-49.20000000000043,0.09990061041031367
819,1000.0,0.05881996176321991,-54.0000000000005,-1.0977570220616073e-05
820,1000.0,0.05863378023786936,-48.50000000000042,0.09031654891940938
821,1000.0,0.05863307500840165,-48.900000000000425,-0.09306038332006084
822,1000.0,0.058836182121012826,-50.300000000000445,-0.11095311757949507
823,1000.0,0.058673978521255776,-43.70000000000035,0.0895340829411858
824,1000.0,0.058901063559460454,-49.40000000000043,-4.972449542908763e-06
825,1000.0,0.05881678820878733,-43.50000000000035,0.00010836897429823689
826,1000.0,0.058712413723696955,-50.00000000000044,-0.09172695447373005
827,1000.0,0.059317856284906156,-51.800000000000466,-0.0904563518642066
828,1000.0,0.05882207746617496,-50.20000000000044,0.00011961385358169284
829,1000.0,0.058645416582294274,-50.00000000000044,-0.08156025186671312
830,1000.0,0.05882630885753315,-50.50000000000045,0.0032257193485732884
831,1000.0,0.05888907460030168,-48.70000000000042,0.017374191774525045
832,1000.0,0.058657405548729,-48.40000000000042,0.08925334418240721
833,1000.0,0.05935347055492457,-48.80000000000042,-0.10946753437783316
834,1000.0,0.0589338568970561,-45.20000000000037,-0.09020349751766643
835,1000.0,0.058874617323454004,-45.70000000000038,-0.00027816495694743537
836,1000.0,0.05894373016053578,-44.700000000000365,-0.09646470157393602
837,1000.0,0.058679620386101305,-49.700000000000436,-0.09020807916369794
838,1000.0,0.05895642435643822,-47.600000000000406,0.018831061005710324
839,1000.0,0.05900296973413788,-50.300000000000445,-0.009000936076258417
840,1000.0,0.05915353698947001,-49.90000000000044,0.017164893364637026
841,1000.0,0.058888016756100114,-53.70000000000049,-0.09097959704672536
842,1000.0,0.05886932807334233,-48.300000000000416,-0.10618234412394997
843,1000.0,0.05884499754029093,-50.400000000000446,0.01893241627231401
844,1000.0,0.05901919009920675,-41.800000000000324,0.0006276626364668627
845,619.0,0.03645173279073788,-31.500000000000192,1.0110206957175296
846,1000.0,0.05914331111125648,-49.30000000000043,-8.81474560049389e-05
847,1000.0,0.060187056005815975,-47.400000000000404,0.003245921961614349
848,1000.0,0.06016730948613258,-51.100000000000456,-3.4118714885206236e-05
849,1000.0,0.059591134093352593,-49.40000000000043,-0.0009161698643217475
850,1000.0,0.05943245666276198,-45.300000000000374,0.0032466953547426007
851,1000.0,0.05949169622908812,-45.80000000000038,-0.00023608221728230183
852,1000.0,0.059007201132772025,-49.50000000000043,-8.248679726562125e-05
853,1000.0,0.058646121819037944,-47.600000000000406,-0.10743316855005038
854,1000.0,0.058552678434352856,-50.20000000000044,1.0514486933219103e-05
855,1000.0,0.058571014502376784,-50.80000000000045,-0.09938733915512951
856,1000.0,0.0584578245980083,-50.10000000000044,-0.015449548006836483
857,1000.0,0.05870359830441885,-46.000000000000384,0.017223455755575687
858,1000.0,0.05878857889183564,-50.300000000000445,8.911976953116819e-07
859,1000.0,0.05862002819776535,-46.40000000000039,2.4752634343904888e-05
860,1000.0,0.0585301109822467,-59.500000000000576,0.08999611791890444
861,1000.0,0.05889577431662474,-49.600000000000435,-0.09075434092987504
862,1000.0,0.05857454066426726,-54.4000000000005,-0.0008028537054157181
863,1000.0,0.05838342251081485,-58.90000000000057,-0.09006099911520617
864,1000.0,0.058377780645969324,-58.000000000000554,3.0640355754160686e-05
865,1000.0,0.05861861772427801,-53.800000000000495,-0.09931448437336696
866,1000.0,0.058754022473294754,-49.000000000000426,0.015390797096423032
867,1000.0,0.058757196020451374,-46.9000000000004,0.0032458410007448106
868,1000.0,0.058681383467046544,-56.40000000000053,0.0032818374787288163
869,1000.0,0.058764248351508286,-51.40000000000046,-0.002032608193211549
870,1000.0,0.05845852982747601,-54.0000000000005,0.09792125203794569
871,1000.0,0.05861156540049706,-48.900000000000425,-0.09200106102980132
872,1000.0,0.05871276634570677,-55.40000000000052,-0.00020311747354473386
873,1000.0,0.05872616577107692,-53.60000000000049,-0.09005906685477559
874,1000.0,0.05882560362806544,-52.500000000000476,-0.009083441730818195
875,1000.0,0.059078077058074996,-47.2000000000004,-1.0400919881400905e-05
876,1000.0,0.05889647954609245,-50.00000000000044,-0.00892977407110554
877,1000.0,0.05907560874038609,-46.800000000000395,-0.01120153243205431
878,1000.0,0.05892151531588752,-48.10000000000041,0.0005556086513103803
879,1000.0,0.059040699707111344,-45.300000000000374,-0.11032370417053156
880,1000.0,0.05878011609456735,-45.300000000000374,0.0997578788044359
881,1000.0,0.05890600019483827,-47.80000000000041,-0.0017373529403984095
882,1000.0,0.05875508032477228,-29.50000000000015,-0.09163800088514161
883,1000.0,0.05916728903684998,-50.80000000000045,-9.890365841735971e-05
884,1000.0,0.05910981253691716,-45.300000000000374,-0.08302836714950018
885,1000.0,0.058895421694614924,-44.40000000000036,0.01713446860305571
886,1000.0,0.05866198955482105,-45.400000000000375,-0.008287282532826859
887,1000.0,0.058804094020160846,-37.80000000000027,0.08156023466605275
888,1000.0,0.05893174120137701,-50.20000000000044,-0.10944639711585528
889,1000.0,0.05874238612886984,-50.400000000000446,0.003250731324027757
890,1000.0,0.05882630885753315,-50.70000000000045,1.376322671449437e-05
891,1000.0,0.05894901941064745,-38.80000000000028,0.09906061829259391
892,1000.0,0.05877976347983349,-51.700000000000465,0.000628775671694569
893,770.0,0.0453612944111228,-35.80000000000025,0.10882880982927179
894,1000.0,0.05975439553731121,-51.30000000000046,0.00017840550218210793
895,1000.0,0.05892680457327515,-48.60000000000042,-0.10735097295362159
896,1000.0,0.05889119029598078,-48.40000000000042,0.0988973841911598
897,561.0,0.03313431656715693,-21.900000000000055,0.010882880982927223
898,1000.0,0.05878857889183564,-37.40000000000026,2.468944819775152e-05
899,1000.0,0.05893667782947887,-54.500000000000504,0.00018871796351235814
900,1000.0,0.05902060055814218,-38.300000000000274,-0.0009560958057097668
901,1000.0,0.05880726756731747,-51.20000000000046,-0.010717931528735139
902,1000.0,0.058579829914378934,-33.80000000000021,2.3027950196707891e-07
903,1000.0,0.05872933931823354,-27.700000000000124,-0.01099610642395217
904,1000.0,0.05878011609456735,-38.400000000000276,-0.08993798824896819
905,1000.0,0.05869830906158313,-50.300000000000445,-0.09999913342958267
906,1000.0,0.05871276633843081,-48.200000000000415,-0.01172365346469706
907,1000.0,0.05860557092091767,-50.70000000000045,-0.0001565629639037891
908,1000.0,0.05880162570247194,-50.50000000000045,0.09905713320225877
909,1000.0,0.05886051266134018,-48.70000000000042,0.09894489254971214
910,1000.0,0.058404932118719444,-45.400000000000375,-0.00029417017030645976
911,1000.0,0.059182098928431515,-46.000000000000384,-0.09933135119511909
912,1000.0,0.05880797279678518,-47.0000000000004,-0.1102240868223805
913,1000.0,0.058762837885296904,-45.10000000000037,0.01711089113183989
914,1000.0,0.05884358706680359,-43.10000000000034,-0.09214277705702863
915,1000.0,0.05886227574228542,-44.20000000000036,-0.10708943611573588
916,1000.0,0.05877976347983349,-42.500000000000334,-0.009827112637206661
917,1000.0,0.05875225938507356,-45.20000000000037,-0.09008767618114887
918,1000.0,0.05874097566265846,-44.20000000000036,-0.09088322923311193
919,1000.0,0.05859358195448294,-46.20000000000039,0.09900218700660167
920,1000.0,0.058839355668169446,-48.900000000000425,-0.10735419501295425
921,1000.0,0.05885733911418356,-32.40000000000019,0.09997401028082771
922,1000.0,0.059189856496232096,-40.400000000000304,-0.0002023835868094348
923,1000.0,0.05891975223494228,-40.60000000000031,-0.09094093231609363
924,1000.0,0.059040699699835386,-47.1000000000004,-0.08404976841179038
925,1000.0,0.05920325591432629,-54.3000000000005,0.09892909610921073
926,1000.0,0.05945290841918904,-43.60000000000035,-0.011017723140526722
927,1000.0,0.05930939349491382,-41.70000000000032,0.01709696949010054
928,1000.0,0.05909041863196762,-36.50000000000025,-0.00901955749102816
929,1000.0,0.05906326716649346,-43.60000000000035,0.0011028769924481263
930,1000.0,0.05863942210271489,-40.1000000000003,-0.11095859432762366
931,1000.0,0.05919761405675672,-51.800000000000466,0.0033069040197314242
932,1000.0,0.0591574157733703,-52.10000000000047,0.09980077645153557
933,1000.0,0.058830540263443254,-49.30000000000043,-0.08307360887399144
934,1000.0,0.059070319490274414,-49.50000000000043,0.09944173509572014
935,1000.0,0.05906432501797099,-48.00000000000041,-0.10999280357672742
936,1000.0,0.05891234728915151,-43.80000000000035,0.09888147446649043
937,1000.0,0.058545273495838046,-46.30000000000039,0.09808964071820545
938,1000.0,0.058640479954192415,-44.10000000000036,0.0006730425366364412
939,1000.0,0.058774826844455674,-43.900000000000354,2.2664925421302528e-05
940,1000.0,0.05879281029046979,-40.400000000000304,-0.0008917973119753064
941,1000.0,0.05860874446807429,-47.600000000000406,0.08933903657086528
942,1000.0,0.05860803923133062,-47.1000000000004,0.09989830935520956
943,1000.0,0.0589708816332859,-47.2000000000004,-0.10709404234720271
944,1000.0,0.05901989533595042,-49.700000000000436,-0.08912589546443381
945,1000.0,0.059226881225185934,-45.00000000000037,0.09883405859851303
946,1000.0,0.05898428105865605,-42.20000000000033,-0.1092390798521042
947,1000.0,0.05859287672501523,-48.40000000000042,-0.10733303134462048
948,1000.0,0.058740270433190744,-47.80000000000041,-0.09190177083328988
949,1000.0,0.05893808829569025,-38.60000000000028,1.41477372348348e-07
950,1000.0,0.05916905211779522,-45.90000000000038,8.038399992280004e-07
951,1000.0,0.059060446234070696,-34.60000000000022,0.09910077484704322
952,1000.0,0.058806562337849755,-43.900000000000354,0.017149476820266546
953,1000.0,0.05862567006261088,-47.80000000000041,0.08424607490957046
954,1000.0,0.058848876316915266,-46.9000000000004,-0.0009127299955199591
955,1000.0,0.05896841332287295,-36.40000000000025,0.09895072076977264
956,1000.0,0.05906009361206088,-37.90000000000027,0.00011017386608474764
957,1000.0,0.05884252921532607,-39.9000000000003,0.0035019721649259027
958,1000.0,0.059037526152678765,-33.60000000000021,0.0900771229477075
959,1000.0,0.05897969704528805,-37.80000000000027,-3.2894343056366626e-07
960,1000.0,0.05901742701098556,-31.70000000000018,0.002955744033563528
961,1000.0,0.05894161445758073,-46.800000000000395,0.000929116567730412
962,1000.0,0.05909535526734544,-50.400000000000446,0.0008767434605803232
963,1000.0,0.058394706233229954,-36.200000000000244,0.09913891049700285
964,1000.0,0.05894337754580192,-40.3000000000003,0.0908237691764992
965,1000.0,0.05892468886304414,-37.40000000000026,0.0029756399997648802
966,1000.0,0.059084071530378424,-34.70000000000022,-0.0001804885398847128
967,1000.0,0.058913757755362894,-46.700000000000394,0.003217527807195003
968,1000.0,0.05881326204689685,-46.9000000000004,0.0981971586905135
969,1000.0,0.05894126184284687,-52.20000000000047,-0.0017760061385516807
970,1000.0,0.05877200591203291,-34.00000000000021,-0.09187234333775242
971,1000.0,0.05894690371496836,-43.40000000000035,0.09162212029554928
972,1000.0,0.05890141618147027,-50.400000000000446,-0.0008488778088336091
973,1000.0,0.0588414713711245,-50.300000000000445,0.09090885990596756
974,1000.0,0.05857806682615774,-48.900000000000425,-0.012123385163737316
975,1000.0,0.058677152075688355,-49.40000000000043,0.09996099423569625
976,1000.0,0.058594992420694325,-54.3000000000005,-0.009261601809506165
977,1000.0,0.058730044547701254,-50.90000000000045,0.0035466687957082382
978,684.0,0.04048778148717247,-35.80000000000025,1.0903478913219584
979,1000.0,0.058791399824258406,-50.00000000000044,0.0006783240179421044
980,1000.0,0.05868949364958098,-44.40000000000036,0.0005557481732403096
981,1000.0,0.058525526968878694,-47.1000000000004,-0.09769132979650776
982,1000.0,0.058988512464566156,-47.2000000000004,0.00011824284567013065
983,1000.0,0.05880303616868332,-49.10000000000043,-0.0009606702395698052
984,1000.0,0.05899697525455849,-50.10000000000044,0.0008591477386085261
985,1000.0,0.05862073342723306,-46.60000000000039,2.4334991969287874e-05
986,1000.0,0.058836182121012826,-50.10000000000044,0.00011926261495646646
987,1000.0,0.05893738306622254,-46.60000000000039,0.0036077367004419556
988,1000.0,0.059171520435484126,-46.000000000000384,0.0029280662681154734
989,1000.0,0.058848171080171596,-50.400000000000446,0.08939635261590118
990,1000.0,0.058868975458608475,-52.00000000000047,-0.10739799757128057
991,1000.0,0.05843807807104895,-46.700000000000394,0.0033172726002977325
992,1000.0,0.058627080521546304,-47.2000000000004,0.0006849842085397994
993,1000.0,0.05853540023235837,-51.60000000000046,-0.1064551978987148
994,1000.0,0.058830540256167296,-43.00000000000034,0.0009802676896695645
995,1000.0,0.05897581826138776,-52.90000000000048,-0.09022268636361097
996,1000.0,0.058997327876568306,-47.3000000000004,-0.09166506296934211
997,1000.0,0.05875261200708337,-46.20000000000039,-0.11002502526707256
998,1000.0,0.05892786241747672,-44.700000000000365,0.09162214564419122
999,1000.0,0.05887320685724262,-47.90000000000041,0.0006162522750932417
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
