steps,time,reward,delta,converged
874,0.05912991168406734,-0.04985014985015029,1.0001288841483524,False
875,0.05889718477919814,-0.04825174825174867,1.0001288841483524,False
876,0.04150860631125397,-0.04822695035461025,1.0001288841483524,False
877,0.05939578453944705,-0.04615384615384654,1.0001288841483524,False
878,0.035695370357643696,-0.048760330578512666,1.0001288841483524,False
879,0.05888836936719599,-0.047352647352647756,1.0001288841483524,False
880,0.05923287570658431,-0.04575424575424614,1.0001288841483524,False
881,0.05949486978170171,-0.0432567432567436,1.0001288841483524,False
882,0.0589338568970561,-0.052347652347652825,1.0001288841483524,False
883,0.058650000599300256,-0.04845154845154887,1.0001288841483524,False
884,0.05889718477919814,-0.04745254745254786,1.0001288841483524,False
885,0.058811498965951614,-0.04825174825174867,1.0001288841483524,False
886,0.05933196095065796,-0.05214785214785262,1.0001288841483524,False
887,0.05900755375114386,-0.04985014985015029,1.0001288841483524,False
888,0.04503865029619192,-0.0504611330698291,1.0001288841483524,False
889,0.059074198274174705,-0.05454545454545505,1.0001288841483524,False
890,0.05846910832406138,-0.04365634365634401,1.0001288841483524,False
891,0.058634838089346886,-0.05224775224775272,1.0001288841483524,False
892,0.05854668395841145,-0.050649350649351096,1.0001288841483524,False
893,0.05910346544442291,-0.04685314685314725,1.0001288841483524,False
894,0.058925746718159644,-0.041958041958042286,1.0001288841483524,False
895,0.05868138346886553,-0.04615384615384654,1.0001288841483524,False
896,0.0587550803211343,-0.052747252747253226,1.0001288841483524,False
897,0.05904845726763597,-0.0504495504495509,1.0001288841483524,False
898,0.058860160044787335,-0.04685314685314725,1.0001288841483524,False
899,0.05896911855052167,-0.04985014985015029,1.0001288841483524,False
900,0.03444922357448377,-0.04065180102915966,1.0001288841483524,False
901,0.05870148261055874,-0.050549450549451,1.0001288841483524,False
902,0.058779410861461656,-0.048551448551448974,1.0001288841483524,False
903,0.059031179058365524,-0.050249750249750695,1.0001288841483524,False
904,0.05891939962202741,-0.04615384615384654,1.0001288841483524,False
905,0.05909147648344515,-0.048551448551448974,1.0001288841483524,False
906,0.05878540534286003,-0.048951048951049375,1.0001288841483524,False
907,0.0588629809772101,-0.041958041958042286,1.0001288841483524,False
908,0.05874697014223784,-0.05374625374625424,1.0001288841483524,False
909,0.05894196707777155,-0.048051948051948463,1.0001288841483524,False
910,0.05861297586488945,-0.04795204795204836,1.0001288841483524,False
911,0.059146132043679245,-0.049450549450549885,1.0001288841483524,False
912,0.05882207746253698,-0.04585414585414624,1.0001288841483524,False
913,0.05874097566083947,-0.04875124875124917,1.0001288841483524,False
914,0.059016369164965,-0.04415584415584451,1.0001288841483524,False
915,0.05885980743005348,-0.04555444555444593,1.0001288841483524,False
916,0.058836182122831815,-0.047752247752248164,1.0001288841483524,False
917,0.05869266719855659,-0.05244755244755292,1.0001288841483524,False
918,0.05903364737423544,-0.04795204795204836,1.0001288841483524,False
919,0.004320257608924294,-0.04657534246575343,1.0001288841483524,False
920,0.05889260076583014,-0.047752247752248164,1.0001288841483524,False
921,0.05915142129197193,-0.04825174825174867,1.0001288841483524,False
922,0.05897476041354821,-0.04675324675324715,1.0001288841483524,False
923,0.05959078147498076,-0.04465534465534502,1.0001288841483524,False
924,0.059070319492093404,-0.049450549450549885,1.0001288841483524,False
925,0.058784347493201494,-0.046053946053946436,1.0001288841483524,False
926,0.05875966433814028,-0.05134865134865181,1.0001288841483524,False
927,0.058978286579076666,-0.048051948051948463,1.0001288841483524,False
928,0.05904845726581698,-0.0504495504495509,1.0001288841483524,False
929,0.040990612644236535,-0.05114613180515795,1.0001288841483524,False
930,0.05901143253322516,-0.04625374625374664,1.0001288841483524,False
931,0.058850639399679494,-0.04985014985015029,1.0001288841483524,False
932,0.05856290431802336,-0.04845154845154887,1.0001288841483524,False
933,0.05879774692039064,-0.044855144855145225,1.0001288841483524,False
934,0.058704303542981506,-0.04535464535464573,1.0001288841483524,False
935,0.05873921257807524,-0.04375624375624411,1.0001288841483524,False
936,0.03947400898869091,-0.04805970149253761,1.0001288841483524,False
937,0.0588707385413727,-0.05144855144855191,1.0001288841483524,False
938,0.058793162905203644,-0.05014985014985059,1.0001288841483524,False
939,0.05865352676482871,-0.046553446553446946,1.0001288841483524,False
940,0.05890458972862689,-0.04995004995005039,1.0001288841483524,False
941,0.05889753739575099,-0.043156843156843504,1.0001288841483524,False
942,0.05857524589737295,-0.05134865134865181,1.0001288841483524,False
943,0.05897617087975959,-0.04785214785214826,1.0001288841483524,False
944,0.05868490963439399,-0.0434565434565438,1.0001288841483524,False
945,0.058754727706400445,-0.04935064935064978,1.0001288841483524,False
946,0.05933090310099942,-0.04935064935064978,1.0001288841483524,False
947,0.058781879179150565,-0.044855144855145225,1.0001288841483524,False
948,0.05863272239002981,-0.04755244755244796,1.0001288841483524,False
949,0.05880797280042316,-0.05174825174825221,1.0001288841483524,False
950,0.0587621326540102,-0.048151848151848566,1.0001288841483524,False
951,0.04778165420793812,-0.045925925925926266,1.0001288841483524,False
952,0.0587081823268818,-0.05204795204795252,1.0001288841483524,False
953,0.05903858400597528,-0.04575424575424614,1.0001288841483524,False
954,0.0593206772209669,-0.04385614385614421,1.0001288841483524,False
955,0.05873286548194301,-0.04915084915084958,1.0001288841483524,False
956,0.05950297996241716,-0.051048951048951505,1.0001288841483524,False
957,0.05933196095065796,-0.050649350649351096,1.0001288841483524,False
958,0.059086187235152465,-0.04625374625374664,1.0001288841483524,False
959,0.05892609933471249,-0.047252747252747654,1.0001288841483524,False
960,0.05893174119955802,-0.04685314685314725,1.0001288841483524,False
961,0.05914401634436217,-0.0430569430569434,1.0001288841483524,False
962,0.05888590105314506,-0.04675324675324715,1.0001288841483524,False
963,0.05844019377036602,-0.03916083916083945,1.0001288841483524,False
964,0.05849555456188682,-0.04395604395604431,1.0001288841483524,False
965,0.05166819349688012,-0.05193181818181863,1.0001288841483524,False
966,0.05838518559176009,-0.04705294705294745,1.0001288841483524,False
967,0.058440899003471714,-0.0430569430569434,1.0001288841483524,False
968,0.05870818232506281,-0.04245754245754279,1.0001288841483524,False
969,0.058733218098495854,-0.0428571428571432,1.0001288841483524,False
970,0.058489560082307435,-0.04885114885114927,1.0001288841483524,False
971,0.058926451951265335,-0.0432567432567436,1.0001288841483524,False
972,0.042907788663796964,-0.04414168937329728,1.0001288841483524,False
973,0.05873815473023569,-0.047752247752248164,1.0001288841483524,False
974,0.05857630374703149,-0.04955044955044999,1.0001288841483524,False
975,0.058444072552447324,-0.041858141858142184,1.0001288841483524,False
976,0.05845641412997793,-0.04665334665334705,1.0001288841483524,False
977,0.036541297389703686,-0.04458598726114672,1.0001288841483524,False
978,0.058844997534833965,-0.0428571428571432,1.0001288841483524,False
979,0.05878223179388442,-0.04985014985015029,1.0001288841483524,False
980,0.03127532227335905,-0.046022727272727444,1.0001288841483524,False
981,0.058670804974099156,-0.0432567432567436,1.0001288841483524,False
982,0.05895818743920245,-0.04765234765234806,1.0001288841483524,False
983,0.058658110780015704,-0.04455544455544492,1.0001288841483524,False
984,0.05881431989837438,-0.045254745254745626,1.0001288841483524,False
985,0.05859851858622278,-0.04535464535464573,1.0001288841483524,False
986,0.05864259565350949,-0.0434565434565438,1.0001288841483524,False
987,0.058502959511315566,-0.04385614385614421,1.0001288841483524,False
988,0.05859358195630193,-0.04665334665334705,1.0001288841483524,False
989,0.05880832541879499,-0.041858141858142184,1.0001288841483524,False
990,0.05831713060433685,-0.04685314685314725,1.0001288841483524,False
991,0.05946454476179497,-0.04495504495504533,1.0001288841483524,False
992,0.05872933931641455,-0.047352647352647756,1.0001288841483524,False
993,0.058318541070548235,-0.05014985014985059,1.0001288841483524,False
994,0.058648590133088874,-0.04575424575424614,1.0001288841483524,False
995,0.05854174732667161,-0.04545454545454583,1.0001288841483524,False
996,0.03542456086870516,-0.04859504132231432,1.0001288841483524,False
997,0.05908795031791669,-0.04495504495504533,1.0001288841483524,False
998,0.05889471646514721,-0.047752247752248164,1.0001288841483524,False
999,0.0588291297917749,-0.04665334665334705,1.0001288841483524,False
1000,0.05884922893346811,-0.04555444555444593,1.0001288841483524,False
