steps,time,reward,delta,converged
891,0.0014393806359294103,-0.07391304347826087,0.9289647045594711,False
892,0.004204246772133047,-0.1126984126984126,0.9289647045594711,False
893,0.0035526114425010746,-0.10606060606060609,0.9289647045594711,False
894,0.0008339380710822297,-0.19,0.9289647045594711,False
895,0.001256020044820616,-0.13157894736842105,0.9289647045594711,False
896,0.002482067686287337,-0.10975609756097565,0.9289647045594711,False
897,0.0033212950056622503,-0.10000000000000002,0.9289647045594711,False
898,0.0023039963434712263,-0.11891891891891898,0.9289647045594711,False
899,0.0030635323291789973,-0.09069767441860468,0.9289647045594711,False
900,0.0015906531225482468,-0.1166666666666667,0.9289647045594711,False
901,0.0009150398691417649,-0.18181818181818182,0.9289647045594711,False
902,0.00030924468774173874,-0.3666666666666667,0.9289647045594711,False
903,0.00036248978358344175,-0.39999999999999997,0.9289647045594711,False
904,0.004844245757340104,-0.10972222222222211,0.9289647045594711,False
905,0.00058393295694259,-0.1875,0.9289647045594711,False
906,0.000386820323910797,-0.21666666666666667,0.9289647045594711,False
907,0.002778265563392779,-0.10750000000000004,0.9289647045594711,False
908,0.0024422220212727552,-0.05641025641025642,0.9289647045594711,False
909,0.0008663787903060438,-0.10909090909090909,0.9289647045594711,False
910,0.0023290321169042727,-0.09411764705882353,0.9289647045594711,False
911,0.004332951803007745,-0.10952380952380944,0.9289647045594711,False
912,0.000819128177681705,-0.15384615384615385,0.9289647045594711,False
913,0.0016467191508127144,-0.13529411764705881,0.9289647045594711,False
914,0.0021449662926897872,-0.12727272727272732,0.9289647045594711,False
915,0.0022697925414831843,-0.12424242424242428,0.9289647045594711,False
916,0.00022391149104805663,-0.55,0.9289647045594711,False
917,0.004825909696592134,-0.10491803278688519,0.9289647045594711,False
918,0.0009827422436501365,-0.14375,0.9289647045594711,False
919,0.0018484157990314998,-0.11290322580645164,0.9289647045594711,False
920,0.004350230012278189,-0.11111111111111108,0.9289647045594711,False
921,0.0007782246593706077,-0.19,0.9289647045594711,False
922,0.0021499029244296253,-0.10625000000000002,0.9289647045594711,False
923,0.0010987530768034048,-0.15000000000000002,0.9289647045594711,False
924,0.003388997376532643,-0.13461538461538464,0.9289647045594711,False
925,0.0014369123200594913,-0.13043478260869568,0.9289647045594711,False
926,0.0013794358274026308,-0.08,0.9289647045594711,False
927,0.0021752913144155173,-0.10312500000000002,0.9289647045594711,False
928,0.001323017184404307,-0.14210526315789473,0.9289647045594711,False
929,0.0014221024266589666,-0.11578947368421054,0.9289647045594711,False
930,0.002142497976819868,-0.1228571428571429,0.9289647045594711,False
931,0.0008914145637390902,-0.13076923076923078,0.9289647045594711,False
932,0.0005867538893653546,-0.21428571428571427,0.9289647045594711,False
933,0.0004150296445004642,-0.25,0.9289647045594711,False
934,0.004551221427391283,-0.09130434782608692,0.9289647045594711,False
935,0.005374933620259981,-0.10652173913043483,0.9289647045594711,False
936,0.002791312375848065,-0.086046511627907,0.9289647045594711,False
937,0.0058065362409251975,-0.10999999999999985,0.9289647045594711,False
938,0.004404532955959439,-0.1123076923076922,0.9289647045594711,False
939,0.0022193683798832353,-0.11891891891891898,0.9289647045594711,False
940,0.004751860227770521,-0.10408163265306125,0.9289647045594711,False
941,0.0018589942937978776,-0.10370370370370373,0.9289647045594711,False
942,0.0004065668490511598,-0.27999999999999997,0.9289647045594711,False
943,0.0002119225300702965,-0.55,0.9289647045594711,False
944,0.003793801142819575,-0.0666666666666667,0.9289647045594711,False
945,0.0011946647700824542,-0.13124999999999998,0.9289647045594711,False
946,0.0023766353479004465,-0.11891891891891898,0.9289647045594711,False
947,0.001835368988395203,-0.1153846153846154,0.9289647045594711,False
948,0.003769117985939374,-0.08983050847457628,0.9289647045594711,False
949,0.0018604047618282493,-0.1357142857142857,0.9289647045594711,False
950,0.007193729632490431,-0.07708333333333327,0.9289647045594711,False
951,0.0045413481657305965,-0.11184210526315776,0.9289647045594711,False
952,0.0004880212636635406,-0.24,0.9289647045594711,False
953,0.0016647025931888493,-0.12916666666666668,0.9289647045594711,False
954,0.0018085701321979286,-0.11923076923076925,0.9289647045594711,False
955,0.001847357949372963,-0.1166666666666667,0.9289647045594711,False
956,0.006702887436404126,-0.09670329670329657,0.9289647045594711,False
957,0.002169649449569988,-0.08181818181818182,0.9289647045594711,False
958,0.0010708963727665832,-0.1,0.9289647045594711,False
959,0.0007006490268395282,-0.17777777777777778,0.9289647045594711,False
960,0.0031742539158585714,-0.10212765957446814,0.9289647045594711,False
961,0.0017246474017156288,-0.1,0.9289647045594711,False
962,0.0011823231925518485,-0.21428571428571427,0.9289647045594711,False
963,0.00042560814108583145,-0.22000000000000003,0.9289647045594711,False
964,0.003204226321031456,-0.10652173913043483,0.9289647045594711,False
965,0.0014943888127163518,-0.125,0.9289647045594711,False
966,0.0024327013743459247,-0.08,0.9289647045594711,False
967,0.0010934638303297106,-0.12857142857142856,0.9289647045594711,False
968,0.00026728332159109414,-0.3666666666666667,0.9289647045594711,False
969,0.004018065248601488,-0.08400000000000002,0.9289647045594711,False
970,0.00032299673148372676,-0.3666666666666667,0.9289647045594711,False
971,0.004764907040225808,-0.10434782608695643,0.9289647045594711,False
972,0.0032028158548200736,-0.08703703703703708,0.9289647045594711,False
973,0.0031153669569903286,-0.08958333333333336,0.9289647045594711,False
974,0.0010797117847687332,-0.14117647058823532,0.9289647045594711,False
975,0.0018575838294054847,-0.08399999999999999,0.9289647045594711,False
976,0.0006202524600666948,-0.16666666666666666,0.9289647045594711,False
977,0.00192987021546287,-0.325,0.9289647045594711,False
978,0.001961958319952828,-0.11851851851851854,0.9289647045594711,False
979,0.0013984771194373025,-0.13043478260869568,0.9289647045594711,False
980,0.0008360537703993032,-0.12307692307692308,0.9289647045594711,False
981,0.005327330389263807,-0.07435897435897434,0.9289647045594711,False
982,0.000462632875496638,-0.2333333333333333,0.9289647045594711,False
983,0.0011142682033096207,-0.12666666666666665,0.9289647045594711,False
984,0.003623487364166067,-0.08545454545454549,0.9289647045594711,False
985,0.006322766826997395,-0.10235294117647045,0.9289647045594711,False
986,0.001942211794812465,-0.14999999999999997,0.9289647045594711,False
987,0.0018374846877122764,-0.10769230769230773,0.9289647045594711,False
988,0.0020543438477034215,-0.11515151515151519,0.9289647045594711,False
989,0.0032627606615278637,-0.08653846153846158,0.9289647045594711,False
990,0.003449294801612268,-0.07272727272727277,0.9289647045594711,False
991,0.0007775194262649165,-0.15,0.9289647045594711,False
992,0.002440458936689538,-0.08918918918918921,0.9289647045594711,False
993,0.0012419153845257824,-0.11764705882352941,0.9289647045594711,False
994,0.0015363501788669964,-0.12272727272727274,0.9289647045594711,False
995,0.0022281837937043747,-0.10571428571428575,0.9289647045594711,False
996,0.007045983309581061,-0.08904109589041091,0.9289647045594711,False
997,0.004142186264289194,-0.08955223880597012,0.9289647045594711,False
998,0.003508534378852346,-0.0837837837837838,0.9289647045594711,False
999,0.005545600015466334,-0.07592592592592595,0.9289647045594711,False
1000,0.00186040476000926,-0.13000000000000003,0.9289647045594711,False
