episode,length,time,reward,delta
817,1000.0,0.059190209103689995,-42.70000000000034,0.03193684901471963
818,1000.0,0.05898216536297696,-41.800000000000324,0.03398998501442531
819,881.0,0.051778915083559696,-41.90000000000034,0.360268270461799
820,1000.0,0.05857207234657835,-35.80000000000024,0.09127206520370276
821,1000.0,0.05914895297610201,-46.100000000000385,0.0643399706323608
822,838.0,0.04939734310755739,-33.00000000000021,0.3862995837437113
823,1000.0,0.059001559267926496,-49.50000000000043,-0.0166416176880278
824,1000.0,0.058819256533752196,-45.20000000000037,0.010262582942485554
825,719.0,0.04225967949605547,-34.10000000000023,0.6372050564628168
826,1000.0,0.059109459922183305,-44.20000000000036,-0.22888926425975276
827,1000.0,0.058920810086419806,-45.60000000000038,0.06960622025848359
828,713.0,0.04236758015031228,-34.20000000000023,0.06372050564628162
829,755.0,0.04449138946074527,-36.20000000000026,0.0063720505646281955
830,1000.0,0.058682793933257926,-46.800000000000395,-0.05408246357531285
831,1000.0,0.05887179639103124,-41.30000000000032,-0.00044763736174707747
832,741.0,0.04357670220633736,-28.800000000000153,0.0006372050564628085
833,241.0,0.014340561261633411,-11.199999999999973,0.622833956657459
834,1000.0,0.058831598100368865,-43.70000000000035,0.04328080967346662
835,1000.0,0.058645416582294274,-46.30000000000039,-0.037621482455456184
836,1000.0,0.05892609933653148,-46.60000000000039,-0.002602785831403054
837,1000.0,0.058740270433190744,-50.10000000000044,-0.09283179541012351
838,88.0,0.005246581204119138,-5.799999999999992,1.2417877260250565
839,1000.0,0.05879598383762641,-46.50000000000039,-0.18257396041807736
840,1000.0,0.0589754656466539,-49.600000000000435,-0.0077985118514822815
841,1000.0,0.059102054983668495,-44.30000000000036,0.004555559736448167
842,686.0,0.04036330785311293,-28.800000000000153,0.728156461416325
843,345.0,0.020336099958512932,-15.299999999999962,0.0728156461416325
844,1000.0,0.05889753739756998,-43.50000000000035,0.011670579801166148
845,427.0,0.02525827397039393,-20.80000000000004,0.36531554216833917
846,1000.0,0.05889471646514721,-44.90000000000037,-0.08202416867234949
847,539.0,0.031710451061371714,-25.0000000000001,0.3866680345782887
848,1000.0,0.05874943845992675,-46.000000000000384,0.05091543729446861
849,1000.0,0.05886615452618571,-43.300000000000345,0.0018224451463352276
850,425.0,0.025150725930870976,-15.699999999999967,1.2033770208718344
851,1000.0,0.05878787365509197,-44.90000000000037,0.06969587556670306
852,1000.0,0.05884076613438083,-51.60000000000046,0.06797410377054391
853,1000.0,0.05871029802801786,-45.20000000000037,-0.10084934014594185
854,1000.0,0.058661284325353336,-47.500000000000405,0.06606255742704548
855,205.0,0.012002361116174143,-8.599999999999982,0.12033770208718342
856,753.0,0.04436691582668573,-35.300000000000246,0.36878465225236434
857,1000.0,0.05854068948247004,-45.80000000000038,-0.012338403054730551
858,1000.0,0.05866481048724381,-45.10000000000037,0.055925311656337046
859,1000.0,0.05884711323597003,-40.1000000000003,0.0054749460432307225
860,1000.0,0.059085482003865764,-50.10000000000044,-0.035766543062806855
861,1000.0,0.058892953376926016,-46.60000000000039,0.00196564523059084
862,1000.0,0.058691609352536034,-45.300000000000374,0.08760482827599059
863,1000.0,0.05887179639103124,-40.3000000000003,-0.23162562014721821
864,1000.0,0.05871276633843081,-45.80000000000038,0.03622591442276184
865,1000.0,0.058725107919599395,-43.300000000000345,0.00430233196678491
866,807.0,0.04752988601831021,-38.20000000000029,0.03687846522523641
867,1000.0,0.05869830906885909,-49.700000000000436,-0.23290246962350247
868,1000.0,0.05885169724933803,-47.2000000000004,0.09238083101761038
869,1000.0,0.058636601170292124,-55.70000000000052,-0.07983986396593196
870,1000.0,0.058654937231040094,-37.50000000000026,-0.01310824520779652
871,1000.0,0.058735686412546784,-38.20000000000027,-0.008564975623803539
872,1000.0,0.0591768096855958,-46.700000000000394,0.035084685958703815
873,1000.0,0.05872651838581078,-48.200000000000415,0.08957000105698076
874,1000.0,0.05901919009920675,-45.400000000000375,-0.26220568789993837
875,1000.0,0.058917636539263185,-49.80000000000044,0.094562219590167
876,1000.0,0.05902835812594276,-45.00000000000037,-0.006691997113781323
877,1000.0,0.059077371821331326,-43.300000000000345,-0.2886653766595233
878,943.0,0.055747966638591606,-48.000000000000426,0.00368784652252363
879,1000.0,0.058951135106326547,-44.80000000000037,0.06416940858443804
880,1000.0,0.058742738743603695,-46.40000000000039,0.013807806388926196
881,1000.0,0.05872863408148987,-47.1000000000004,0.013981285061345994
882,1000.0,0.05876847975014243,-48.200000000000415,-0.007910498960437606
883,1000.0,0.05896277145802742,-48.40000000000042,0.0016342590341089092
884,1000.0,0.058641185190936085,-46.700000000000394,0.03087355954231588
885,849.0,0.04964241159177618,-39.1000000000003,0.3602692127961442
886,1000.0,0.0583569762748084,-43.60000000000035,-0.01266654082295171
887,1000.0,0.05841410014545545,-43.10000000000034,0.03825704809391339
888,1000.0,0.058671510210842825,-49.700000000000436,0.07179685659529983
889,1000.0,0.0605121684493497,-44.700000000000365,-0.09942262832804018
890,1000.0,0.062325322593096644,-47.90000000000041,0.007397399960262133
891,1000.0,0.05896700284938561,-42.90000000000034,0.08966689922562779
892,1000.0,0.05880938327027252,-44.30000000000036,-0.01136368991913178
893,1000.0,0.058698661683592945,-48.00000000000041,0.06690677805851075
894,1000.0,0.05940248425031314,-45.400000000000375,0.028058493168689053
895,1000.0,0.05889260076219216,-45.400000000000375,0.06419482703468243
896,1000.0,0.059239575421088375,-44.10000000000036,-0.014453963659890157
897,1000.0,0.05881714083079714,-47.3000000000004,0.04098445923032966
898,1000.0,0.05863272238639183,-45.50000000000038,-0.19786375960963165
899,1000.0,0.05882313531037653,-46.700000000000394,0.0901390815143891
900,1000.0,0.05868773056863574,-47.2000000000004,-0.24180212473413173
901,1000.0,0.058935267363267485,-46.40000000000039,0.041045493471305344
902,1000.0,0.059245922522677574,-45.90000000000038,-0.03310947182399909
903,1000.0,0.0590696142608067,-46.20000000000039,0.09171400741764091
904,1000.0,0.05922406030003913,-43.10000000000034,-0.006336374690291857
905,1000.0,0.05858899794111494,-45.90000000000038,0.004981464954998479
906,1000.0,0.05874767537898151,-45.400000000000375,0.09630439329207094
907,1000.0,0.05887920133682201,-45.90000000000038,0.03541781134332689
908,1000.0,0.05866692619747482,-47.500000000000405,-0.023618116443880233
909,1000.0,0.05854809442826081,-44.000000000000355,0.08742287483508315
910,1000.0,0.05894196707959054,-46.50000000000039,0.09643467245815035
911,1000.0,0.058785757959412877,-40.2000000000003,0.028027673604893347
912,1000.0,0.058867212377663236,-45.50000000000038,-0.06321861448384983
913,1000.0,0.058486386529693846,-50.80000000000045,0.09540697684018362
914,1000.0,0.058619675583031494,-40.90000000000031,0.010840618755098563
915,1000.0,0.058720171291497536,-46.100000000000385,-0.016913723071519005
916,1000.0,0.05889718478283612,-43.60000000000035,-0.06501766154834285
917,1000.0,0.058995212173613254,-40.70000000000031,0.023559578600391276
918,1000.0,0.058938440910424106,-43.900000000000354,0.09771896854199108
919,1000.0,0.05894126184284687,-45.80000000000038,-0.04454498831145151
920,1000.0,0.05887743825587677,-41.50000000000032,-0.06687657053239604
921,1000.0,0.058777647784154397,-49.50000000000043,-0.06572043933477179
922,1000.0,0.05889013244450325,-44.50000000000036,0.06705662337736093
923,1000.0,0.05937639062904054,-43.900000000000354,0.06459068457766654
924,1000.0,0.059263553346681874,-44.000000000000355,-0.024391758005572695
925,1000.0,0.059066088098916225,-46.20000000000039,-0.1027048325974349
926,1000.0,0.05887638040439924,-48.10000000000041,-0.019836618398290595
927,1000.0,0.0591658785706386,-54.1000000000005,-0.2411504951552364
928,1000.0,0.059859475266421214,-45.300000000000374,-0.16010795313174028
929,1000.0,0.05917469397536479,-42.20000000000033,0.04679560360419584
930,1000.0,0.058697251210105605,-46.000000000000384,0.03378676807481919
931,1000.0,0.05887426470872015,-48.300000000000416,0.07920639178917244
932,1000.0,0.05921771319117397,-45.00000000000037,0.08797552226561922
933,1000.0,0.05925685363035882,-45.300000000000374,-0.00010406352787817319
934,1000.0,0.05887426470872015,-45.70000000000038,-0.022541879864600822
935,1000.0,0.059023774112574756,-44.80000000000037,0.04922446796399933
936,1000.0,0.05919690882001305,-47.0000000000004,-0.010020481260879066
937,1000.0,0.058805857101106085,-44.50000000000036,0.05247009734332024
938,1000.0,0.058736391642014496,-45.90000000000038,0.04899171907376032
939,1000.0,0.05892116270115366,-45.90000000000038,0.005101764307072133
940,1000.0,0.05913625878019957,-48.50000000000042,0.04322409881465378
941,1000.0,0.05850119642855134,-41.900000000000325,-0.0888543063324708
942,1000.0,0.05893103596463334,-44.40000000000036,0.019042089109758742
943,1000.0,0.05907384565944085,-40.60000000000031,0.08864992937379462
944,1000.0,0.05914754250989063,-45.20000000000037,0.06991389481649993
945,1000.0,0.059435982824652456,-40.70000000000031,0.06344792547079586
946,1000.0,0.0590124903828837,-42.40000000000033,0.06944338667305458
947,1000.0,0.0586771520684124,-36.200000000000244,0.023936407872047212
948,1000.0,0.058855223418504465,-35.600000000000236,0.0923356353346089
949,1000.0,0.05900050142372493,-42.500000000000334,-0.0669921781630072
950,1000.0,0.058839355668169446,-44.700000000000365,-0.2931542559676595
951,1000.0,0.05896770807885332,-41.200000000000315,-0.09134931160872431
952,1000.0,0.05915812101011397,-45.50000000000038,-0.2571490898392646
953,1000.0,0.05918985648895614,-40.400000000000304,0.06379845766669956
954,1000.0,0.058830540263443254,-37.50000000000026,0.05040111068311311
955,1000.0,0.05882771932374453,-42.10000000000033,0.08796457222180779
956,1000.0,0.06061689554917393,-38.10000000000027,-0.014221377416993974
957,1000.0,0.05982139267871389,-46.50000000000039,-0.04901380173815584
958,1000.0,0.06011194869643077,-38.80000000000028,-0.007126310122048063
959,1000.0,0.06011406439210987,-38.60000000000028,0.01027960192308253
960,1000.0,0.06018494031013688,-42.10000000000033,0.08755265025159786
961,1000.0,0.05920219807012472,-47.3000000000004,0.046332175863905437
962,1000.0,0.05882807193847839,-39.9000000000003,0.03403528724663492
963,1000.0,0.058995917403080966,-45.300000000000374,-0.06583537632295247
964,1000.0,0.058996622639824636,-44.10000000000036,0.043358668832129424
965,1000.0,0.05907701920659747,-45.00000000000037,0.06856363536623561
966,1000.0,0.05911510179430479,-48.80000000000042,0.000579448864711396
967,1000.0,0.05869548812916037,-34.30000000000022,-0.09092839120725216
968,1000.0,0.058858396965661086,-45.10000000000037,0.06537089570675109
969,1000.0,0.05896277145075146,-42.00000000000033,-0.0787408188315264
970,1000.0,0.05900120665319264,-44.700000000000365,-0.2326857182863863
971,1000.0,0.05869936691306066,-41.100000000000314,-0.09953548538568172
972,1000.0,0.05851212753623258,-45.50000000000038,0.012991548043402083
973,1000.0,0.059567156167759094,-38.90000000000028,0.06985467713537843
974,1000.0,0.05901284300489351,-43.40000000000035,0.05920403605429106
975,1000.0,0.059164468104427215,-44.700000000000365,0.08958840717857242
976,1000.0,0.05901213776814984,-44.50000000000036,0.0015485894977745286
977,1000.0,0.05929458359605633,-48.10000000000041,0.09518616393346532
978,1000.0,0.05913766924641095,-44.10000000000036,0.0029888525399369703
979,1000.0,0.05939084790588822,-43.50000000000035,0.09698440754344922
980,1000.0,0.0591926774213789,-45.60000000000038,-0.06206140456324005
981,1000.0,0.05911615963850636,-45.80000000000038,-0.005370781305367778
982,1000.0,0.059418704608106054,-47.90000000000041,0.06344270218620457
983,1000.0,0.060292488349659834,-46.000000000000384,0.09477269625781015
984,749.0,0.0442142328756745,-34.80000000000024,0.3862996525341186
985,1000.0,0.0587889315065695,-43.50000000000035,0.08646355824377727
986,1000.0,0.05889189553272445,-41.70000000000032,0.0947605240722246
987,1000.0,0.059137316631677095,-45.70000000000038,-0.08988361625330354
988,1000.0,0.05889330599893583,-40.2000000000003,-0.023484848649901635
989,1000.0,0.058911994674417656,-37.80000000000027,-0.15171266419536622
990,1000.0,0.05896700284938561,-45.80000000000038,0.09297815550291202
991,897.0,0.052790219262533356,-42.50000000000035,0.651500048165333
992,1000.0,0.05917116781347431,-45.50000000000038,0.005410744803679772
993,1000.0,0.05856572524498915,-42.70000000000034,0.004340342597191904
994,1000.0,0.05900191188993631,-47.3000000000004,0.0045254265977013874
995,1000.0,0.05851001184055349,-45.00000000000037,0.06055419906386264
996,1000.0,0.058804799256904516,-49.30000000000043,0.037652763962752314
997,1000.0,0.05867433113598963,-49.80000000000044,-0.22464905987484735
998,1000.0,0.058392237922817,-48.10000000000041,-0.08481949371793099
999,1000.0,0.05875261200708337,-42.600000000000335,-0.20260623123323723
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
