episode,length,time,reward,delta
814,1000.0,0.05903223690256709,-46.60000000000039,-0.019291790835027384
815,1000.0,0.05871347157517448,-48.70000000000042,0.08637401828097663
816,1000.0,0.05877694254741073,-44.30000000000036,0.018476204263954025
817,1000.0,0.05860839184606448,-46.30000000000039,0.0487428811441478
818,1000.0,0.0594053051827359,-44.700000000000365,-0.06827054377307806
819,1000.0,0.0588527550935396,-40.500000000000306,0.02164320064633154
820,1000.0,0.05898146012623329,-44.80000000000037,0.028649030550768412
821,1000.0,0.05839400100376224,-45.80000000000038,0.06494112150181419
822,1000.0,0.05860733399458695,-48.50000000000042,0.07891336301262751
823,1000.0,0.058516006320132874,-43.60000000000035,-0.14909713084540846
824,1000.0,0.05896065574779641,-34.30000000000022,0.008689709828453223
825,1000.0,0.0584338466724148,-44.30000000000036,-0.00039778097343129426
826,1000.0,0.05901460608583875,-39.100000000000286,0.009767497377825791
827,1000.0,0.058956776971172076,-34.40000000000022,0.022718103436241845
828,1000.0,0.05875261200708337,-40.400000000000304,0.030704031799824418
829,1000.0,0.05906079884880455,-41.900000000000325,0.02605994753317569
830,1000.0,0.058792105061002076,-38.70000000000028,0.029693242097355462
831,1000.0,0.05892186793789733,-42.90000000000034,-0.008311703314815344
832,1000.0,0.058785757959412877,-42.500000000000334,-0.003012654242887134
833,1000.0,0.05885099201259436,-43.200000000000344,-0.04064602966357618
834,1000.0,0.05875895910139661,-43.300000000000345,0.00876708791389852
835,1000.0,0.05928717865754152,-45.300000000000374,-0.056187164107765974
836,1000.0,0.05889471646514721,-44.80000000000037,0.06300751373742566
837,1000.0,0.05906503024016274,-48.80000000000042,0.036635787498505795
838,1000.0,0.05875331724382704,-43.900000000000354,-0.0593953955011029
839,1000.0,0.058546331340039615,-43.70000000000035,-0.11254867442242973
840,1000.0,0.05883018764143344,-46.800000000000395,-0.06559723652851389
841,1000.0,0.05912180150335189,-44.30000000000036,0.06476602791048269
842,1000.0,0.05889683216082631,-47.70000000000041,0.055681397661720845
843,1000.0,0.05908583461859962,-43.300000000000345,0.010535710086993257
844,1000.0,0.059146132043679245,-41.900000000000325,0.07050284326507608
845,1000.0,0.058810793729207944,-47.80000000000041,0.0825338654264908
846,1000.0,0.0588524024860817,-46.000000000000384,-0.009861846651547601
847,1000.0,0.0588524024860817,-45.10000000000037,-0.10615250025428379
848,1000.0,0.05881431989837438,-45.90000000000038,-0.07520649090135653
849,1000.0,0.058980754896765575,-48.60000000000042,-0.0083829437796204
850,1000.0,0.058790694587514736,-46.800000000000395,0.08284078753535995
851,1000.0,0.05878152656077873,-44.10000000000036,-0.021360372460744598
852,1000.0,0.0590650302474387,-46.50000000000039,0.0774364955335423
853,1000.0,0.059110165158926975,-44.30000000000036,-0.09320045931612415
854,1000.0,0.05865070583240595,-45.10000000000037,-0.04660022965806207
855,1000.0,0.058737096878758166,-44.700000000000365,0.05476246472630218
856,1000.0,0.058910584208206274,-44.40000000000036,-0.10859198469733508
857,1000.0,0.05868737795390189,-43.50000000000035,-0.06453065150646879
858,1000.0,0.058712413723696955,-47.500000000000405,-0.04698917988394363
859,1000.0,0.0608478593712789,-44.10000000000036,-0.06212958430831256
860,1000.0,0.06174385795020498,-48.60000000000042,0.018346955000738477
861,1000.0,0.06565296469489112,-41.200000000000315,0.02658935971845862
862,1000.0,0.07005326625221642,-40.3000000000003,0.020015384231357965
863,1000.0,0.06563956526224501,-43.50000000000035,0.00921954953647866
864,1000.0,0.06453975434124004,-40.1000000000003,-0.06809432473851529
865,1000.0,0.06572278276871657,-41.900000000000325,0.013688073396738606
866,1000.0,0.06330912267731037,-39.700000000000294,-0.0019301741102010217
867,1000.0,0.060821060520538595,-49.700000000000436,-0.14144665057199493
868,1000.0,0.06154533485096181,-40.1000000000003,0.052033521118594404
869,1000.0,0.061969885136932135,-44.20000000000036,-0.14210351244018354
870,1000.0,0.061710006768407766,-43.40000000000035,0.06985585409705156
871,1000.0,0.06254993931361241,-43.00000000000034,-0.07769123412450044
872,1000.0,0.06482572633831296,-50.60000000000045,-0.05157640575387998
873,1000.0,0.06543963169679046,-46.000000000000384,0.04608162896031006
874,1000.0,0.06240712962608086,-46.100000000000385,0.05388166913412805
875,1000.0,0.060649336272035725,-51.40000000000046,0.04335041086968085
876,1000.0,0.05925332746846834,-44.30000000000036,0.0876718006182041
877,1000.0,0.05939084791316418,-45.90000000000038,0.04234954572428804
878,1000.0,0.05925967457005754,-45.300000000000374,-0.03972971875121793
879,1000.0,0.05885169724933803,-45.60000000000038,-0.046711638766071845
880,1000.0,0.059050925585324876,-47.500000000000405,-0.04826836436495677
881,1000.0,0.05916623118537245,-41.200000000000315,-0.12852062278728968
882,1000.0,0.05911757010471774,-40.400000000000304,0.07801571509431163
883,824.0,0.04873019264778122,-29.20000000000016,0.23981792874035435
884,1000.0,0.059034352605522145,-45.10000000000037,0.05168585432293861
885,1000.0,0.06140922487247735,-53.00000000000048,-0.003335101683039937
886,1000.0,0.059396842392743565,-45.50000000000038,0.020261859373063656
887,1000.0,0.05920783993497025,-41.40000000000032,0.03171814929002736
888,1000.0,0.05951179537078133,-41.200000000000315,0.047914778097833545
889,1000.0,0.058993449092668016,-43.200000000000344,0.06653443304468358
890,1000.0,0.059711023706768174,-40.500000000000306,0.06503556692333173
891,1000.0,0.05905515698395902,-46.20000000000039,-0.060252139299052626
892,1000.0,0.05988627412443748,-48.80000000000042,0.005013772585817922
893,1000.0,0.05912814859766513,-42.20000000000033,-0.056071521232205324
894,1000.0,0.05905163081479259,-56.10000000000053,-0.14850470899260593
895,1000.0,0.05909288694965653,-45.80000000000038,0.05534494024375405
896,1000.0,0.05878505272266921,-44.50000000000036,0.004580243933256057
897,1000.0,0.058754727702762466,-44.10000000000036,0.048828604124357425
898,1000.0,0.058892953384201974,-47.0000000000004,0.004808105635798726
899,1000.0,0.05945537673687795,-56.700000000000536,0.0544018811543699
900,1000.0,0.05885204986407189,-45.10000000000037,-0.11832283223352281
901,1000.0,0.05921418703655945,-47.1000000000004,-0.08524141307573446
902,1000.0,0.059588665775663685,-47.0000000000004,0.05918960451092868
903,1000.0,0.059307630406692624,-41.100000000000314,-0.019647508218959595
904,1000.0,0.05847228186758002,-48.50000000000042,-0.043065396790930605
905,1000.0,0.05851847463782178,-43.80000000000035,-0.04596841968550458
906,1000.0,0.05898886507930001,-41.60000000000032,0.019827758272071616
907,1000.0,0.05902976859215414,-43.80000000000035,0.03982979941358837
908,1000.0,0.058690904115792364,-43.900000000000354,-0.0504972552895472
909,1000.0,0.061359505940345116,-44.600000000000364,0.00856568058338911
910,1000.0,0.06232496997108683,-46.100000000000385,0.052365462477599475
911,1000.0,0.05991025204275502,-40.2000000000003,0.07396493668540426
912,1000.0,0.059011785153415985,-46.700000000000394,-0.046148638663758665
913,1000.0,0.05880938326299656,-48.70000000000042,0.06443199170854605
914,1000.0,0.058969471167074516,-37.600000000000264,0.05933260919303411
915,1000.0,0.05881960914848605,-38.80000000000028,0.02589902065548869
916,1000.0,0.059075961355119944,-44.600000000000364,-0.06379844580402837
917,1000.0,0.05893138858664315,-38.300000000000274,0.04378205578769381
918,1000.0,0.059849954617675394,-46.30000000000039,0.07444650864092071
919,1000.0,0.05882560362806544,-45.300000000000374,-0.08545413776975838
920,1000.0,0.05950685874267947,-46.100000000000385,0.010245837937275161
921,1000.0,0.05898357582191238,-34.100000000000215,0.0037716929438284825
922,1000.0,0.05918068846222013,-40.500000000000306,0.08928649518864626
923,1000.0,0.058708534939796664,-43.50000000000035,0.06575996888382488
924,1000.0,0.058614386325643864,-41.40000000000032,0.05372507006360571
925,1000.0,0.05852341126592364,-44.30000000000036,0.049897603103467664
926,1000.0,0.058846408006502315,-42.600000000000335,0.01918730189434684
927,1000.0,0.05913202738156542,-46.50000000000039,0.07816209543452321
928,1000.0,0.058672568055044394,-42.70000000000034,0.031152134628470975
929,1000.0,0.058983223207178526,-42.600000000000335,0.019619970400119868
930,1000.0,0.05879845215531532,-43.80000000000035,0.06525679811293295
931,1000.0,0.0585939345692168,-44.40000000000036,0.06179983333019423
932,1000.0,0.05896382930222899,-48.200000000000415,0.03861925910323148
933,1000.0,0.0586510584471398,-44.000000000000355,-0.04339250660844368
934,1000.0,0.05881114635121776,-45.80000000000038,-0.08671293237670635
935,1000.0,0.058261064579710364,-42.10000000000033,0.04139659874950349
936,1000.0,0.05841163182776654,-44.10000000000036,0.06635884589802574
937,1000.0,0.05896347668749513,-45.90000000000038,0.0023257989522304234
938,1000.0,0.05873568641982274,-46.20000000000039,0.08253061826238076
939,1000.0,0.059006495896028355,-45.80000000000038,0.07753250111986695
940,1000.0,0.05909006601723377,-44.600000000000364,-0.06534669751451941
941,1000.0,0.058935267363267485,-45.50000000000038,0.015838561507799356
942,1000.0,0.05900508543709293,-45.80000000000038,0.04675663454358258
943,1000.0,0.058971939484763425,-47.600000000000406,-0.07020038006747917
944,1000.0,0.059719486511312425,-45.50000000000038,0.09054457565672282
945,1000.0,0.06165640905237524,-42.500000000000334,-0.08822565482514585
946,1000.0,0.06148715312156128,-52.20000000000047,0.08601919163697896
947,1000.0,0.058832303337112535,-47.400000000000404,-0.10321000362615335
948,1000.0,0.058657052933995146,-46.40000000000039,-0.05069749993011374
949,1000.0,0.05888308011344634,-47.90000000000041,-0.04359776308752911
950,1000.0,0.05910205497639254,-46.20000000000039,0.09621239788808982
951,1000.0,0.059239575421088375,-47.2000000000004,-0.0255760525190174
952,1000.0,0.059086187233333476,-43.50000000000035,-0.09402648980675274
953,1000.0,0.058914462992106564,-44.90000000000037,0.035207956161290244
954,1000.0,0.058919399620208424,-45.400000000000375,0.045997742444840464
955,1000.0,0.05889647954609245,-44.20000000000036,0.08262864773665755
956,1000.0,0.05883759258722421,-46.9000000000004,0.008095306980868633
957,461.0,0.02713877787027741,-26.900000000000126,0.11990896437017717
958,1000.0,0.05881008849974023,-48.40000000000042,-0.03317524312789298
959,1000.0,0.058614033718185965,-47.400000000000404,-0.06332662732070359
960,1000.0,0.05869513551442651,-46.9000000000004,-0.11573127460111479
961,1000.0,0.05872792885202216,-42.500000000000334,0.07597536598175803
962,1000.0,0.058658110778196715,-49.10000000000043,0.02104763244872207
963,1000.0,0.058739565196447074,-44.90000000000037,0.028675956301744975
964,1000.0,0.05842855742230313,-45.70000000000038,0.044644364789617544
965,1000.0,0.058583003461535554,-42.30000000000033,-0.04267196291927956
966,1000.0,0.058864038830506615,-49.90000000000044,0.055860704936823415
967,1000.0,0.058881669654510915,-47.600000000000406,0.017445859635353014
968,1000.0,0.05906397239596117,-42.90000000000034,0.06729320896417741
969,1000.0,0.0585103644625633,-40.60000000000031,0.03439555082341661
970,1000.0,0.05869689859537175,-49.10000000000043,0.07186942738548605
971,1000.0,0.058817846060264856,-45.10000000000037,-0.04691384558020781
972,1000.0,0.05915424222621368,-46.100000000000385,-0.01526972677891017
973,1000.0,0.05889189553272445,-52.10000000000047,-0.1024150764154716
974,1000.0,0.05863448547461303,-48.40000000000042,-0.010416899041910871
975,1000.0,0.058829129789955914,-51.000000000000455,-0.0013111040715989009
976,1000.0,0.05872510791232344,-46.20000000000039,0.014837889456941613
977,1000.0,0.0587102980207419,-48.60000000000042,-0.04436419219001733
978,1000.0,0.058637306407035794,-47.90000000000041,0.009896852551734725
979,1000.0,0.05856748833321035,-44.20000000000036,-0.07289044481501322
980,1000.0,0.05892715718073305,-54.70000000000051,-0.0729867008570828
981,1000.0,0.061854932151618414,-46.700000000000394,0.05715613318229038
982,1000.0,0.061964948508830275,-51.50000000000046,0.0533316943528569
983,1000.0,0.05923992803582223,-48.10000000000041,0.06650101108817005
984,1000.0,0.05895889267412713,-45.80000000000038,0.043367890030783764
985,1000.0,0.0589469037076924,-48.70000000000042,-0.03592002202745795
986,1000.0,0.05877447422972182,-45.20000000000037,0.09055875165476579
987,1000.0,0.058505427827185486,-49.000000000000426,0.014743440925276768
988,1000.0,0.05862249651545426,-42.80000000000034,0.024064263171825636
989,1000.0,0.058607686616596766,-42.30000000000033,-0.0028998087127124206
990,1000.0,0.05850754352286458,-39.100000000000286,0.017457829961675768
991,1000.0,0.058762132648553234,-49.30000000000043,-0.03874361420656186
992,1000.0,0.058211698262311984,-45.300000000000374,0.020575149735907242
993,1000.0,0.05872722361527849,-45.300000000000374,-0.046755515057529784
994,1000.0,0.05857136710983468,-42.70000000000034,0.045079886284921426
995,1000.0,0.05877905824308982,-44.80000000000037,0.023175886527961667
996,1000.0,0.05871347156789852,-46.20000000000039,-0.032160036836908365
997,1000.0,0.05860310260322876,-46.100000000000385,0.04427673248192569
998,1000.0,0.058708534939796664,-49.700000000000436,-0.0003466729049531325
999,1000.0,0.058542099948681425,-56.40000000000053,0.0015168960285780186
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
